Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.6619304160525847	2.1770522594451904	0.33253873659118
2	1.3869215898434513	2.060807943344116	0.5190703218116806
3	1.0346943956920251	1.9454962015151978	0.570321811680572
4	0.8977863345098008	1.832966923713684	0.5923718712753278
5	0.8374223037981854	1.7250539064407349	0.6197854588796186
6	0.7849116500498031	1.6194854974746704	0.6519666269368296
7	0.7458010134754163	1.5157008171081543	0.6853396901072706
8	0.7170867185636306	1.4160789251327515	0.7163289630512515
9	0.6899834246519025	1.318993330001831	0.7365911799761621
10	0.6687105771906436	1.2209032773971558	0.7562574493444577
11	0.6595491495782747	1.126312494277954	0.7705601907032181
12	0.640543631230055	1.0341111421585083	0.7878426698450537
13	0.6221921157425458	0.9472561478614807	0.7914183551847438
14	0.6095297222110857	0.86951744556427	0.7943980929678188
15	0.5993294343187673	0.7994048595428467	0.8021454112038141
16	0.5876853777071959	0.7376170754432678	0.8063170441001192
17	0.577256285064185	0.6847946047782898	0.8134684147794994
18	0.5714192408505808	0.6420865654945374	0.8170441001191895
19	0.5675573281572954	0.6077505946159363	0.8206197854588796
20	0.5549663408021105	0.5823407173156738	0.8235995232419547
21	0.5492000807389126	0.5627110004425049	0.8265792610250298
22	0.5434216669668815	0.5475261211395264	0.8271752085816448
23	0.5286267254837536	0.5361844897270203	0.8271752085816448
24	0.5242249491866308	0.528974175453186	0.8271752085816448
25	0.5206825688464083	0.5239402651786804	0.8295589988081049
26	0.5176156391962495	0.5197740197181702	0.8301549463647199
27	0.5136883962057797	0.5159356594085693	0.833134684147795
28	0.5071789907127082	0.5125297904014587	0.83611442193087
29	0.4991018890732403	0.5103941559791565	0.834326579261025
30	0.4958427854679665	0.5097789764404297	0.8325387365911799
31	0.49371920358089727	0.5085296034812927	0.83373063170441
32	0.4920857742900762	0.508455216884613	0.833134684147795
33	0.48996701301881596	0.5087707042694092	0.83373063170441
34	0.48369733215720606	0.5075774788856506	0.83492252681764
35	0.47606470815560625	0.5058062076568604	0.83492252681764
36	0.47593460000340315	0.5046511292457581	0.8379022646007152
37	0.4734051925413711	0.5035232305526733	0.8384982121573301
38	0.46615720899132923	0.5030678510665894	0.8367103694874851
39	0.45953041482546275	0.5017989873886108	0.8402860548271752
40	0.4624054486107026	0.500565767288208	0.8426698450536353
41	0.4579045793313447	0.49961578845977783	0.8396901072705601
42	0.45020687204090704	0.49997571110725403	0.8379022646007152
43	0.45100174878605237	0.49896666407585144	0.8390941597139452
44	0.45250974032774255	0.495449423789978	0.8396901072705601
45	0.4460727919450148	0.4928826093673706	0.8390941597139452
46	0.4424109697047126	0.4913092851638794	0.8420738974970202
47	0.4382567757413875	0.4914439022541046	0.8426698450536353
48	0.4336827484122279	0.49194303154945374	0.8444576877234803
49	0.42850745234830145	0.49345213174819946	0.8408820023837902
50	0.43225692359194134	0.4950033128261566	0.8390941597139452
51	0.42832852597551746	0.4955287277698517	0.8402860548271752
52	0.42860299831162774	0.49378782510757446	0.8426698450536353
53	0.42211450838508274	0.4907241761684418	0.8474374255065554
54	0.4181751643157464	0.4879330098628998	0.8474374255065554
55	0.41274404445472773	0.4885420799255371	0.8480333730631704
56	0.4155107775318313	0.49040573835372925	0.8456495828367103
57	0.41058666148110967	0.4915878176689148	0.8462455303933254
58	0.4094078042915366	0.4901268482208252	0.8492252681764004
59	0.4037871989252491	0.48918503522872925	0.8492252681764004
60	0.403490413531095	0.4879951477050781	0.8480333730631704
61	0.40208534536506707	0.4877887964248657	0.8474374255065554
62	0.40439535656577974	0.4878557622432709	0.8462455303933254
63	0.39455345917172047	0.48761582374572754	0.8474374255065554
64	0.39305875693498554	0.4875499904155731	0.8474374255065554
65	0.39070427524696005	0.48664116859436035	0.8474374255065554
66	0.3856398014756086	0.4872114956378937	0.8468414779499404
67	0.39043320091501055	0.4856213927268982	0.8498212157330155
68	0.39023391905426036	0.4829949140548706	0.8468414779499404
69	0.3861550028250366	0.482843816280365	0.8480333730631704
70	0.3828545936117621	0.4850992262363434	0.8498212157330155
71	0.3827865580427111	0.48721063137054443	0.8462455303933254
72	0.38050439248809587	0.4863974153995514	0.8468414779499404
73	0.3784238285991025	0.4832058250904083	0.8492252681764004
74	0.37008804678728763	0.48072701692581177	0.8504171632896305
75	0.3736165947479084	0.4808915853500366	0.8510131108462455
76	0.3723741581656237	0.4841720759868622	0.8522050059594756
77	0.3641043965733454	0.4847138822078705	0.8533969010727056
78	0.3654918491551842	0.4842570424079895	0.8486293206197855
79	0.3606309600846336	0.48254796862602234	0.8504171632896305
