Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2515362076391536	2.060293197631836	0.5184743742550656
2	1.0865087997696343	1.9329584836959839	0.5929678188319428
3	0.8054848404341116	1.8260865211486816	0.6793802145411204
4	0.6753166985990975	1.720241904258728	0.7187127532777116
5	0.5847589380487974	1.6186929941177368	0.735399284862932
6	0.5282496337349711	1.5173313617706299	0.7550655542312277
7	0.4928725690141949	1.4166722297668457	0.7723480333730631
8	0.4468744744078355	1.3120907545089722	0.7884386174016687
9	0.41396676434675767	1.2031461000442505	0.799165673420739
10	0.3950824666108556	1.0940990447998047	0.8098927294398093
11	0.38098375658405387	0.9875488877296448	0.8224076281287247
12	0.36075534626306843	0.8857549428939819	0.8438617401668653
13	0.34002399556852325	0.7877188324928284	0.8492252681764004
14	0.3220911353879837	0.6995720863342285	0.8587604290822408
15	0.3076617658627506	0.6248716115951538	0.8611442193087009
16	0.29834358979184716	0.5598049163818359	0.8694874851013111
17	0.2823580212339933	0.5037569403648376	0.8760429082240763
18	0.27464685481899	0.4610760807991028	0.8808104886769964
19	0.2700187872331243	0.43077874183654785	0.8825983313468415
20	0.2534959328735325	0.404679536819458	0.8843861740166865
21	0.2476007748180774	0.3808392882347107	0.8861740166865316
22	0.24241836386913376	0.3630634546279907	0.8855780691299165
23	0.2375753250568525	0.35164520144462585	0.8915375446960667
24	0.22894968239838082	0.3456225097179413	0.8945172824791419
25	0.22529244455371195	0.34164348244667053	0.8957091775923719
26	0.21416136983236764	0.3378385007381439	0.8945172824791419
27	0.20826418542126837	0.33634063601493835	0.8945172824791419
28	0.20599530527187274	0.33424484729766846	0.8915375446960667
29	0.2026293294048179	0.330778032541275	0.8986889153754469
30	0.1951236003629787	0.33020979166030884	0.900476758045292
31	0.18939858545011864	0.33064767718315125	0.8986889153754469
32	0.18969386387006817	0.33357474207878113	0.8969010727056019
33	0.18649486202629417	0.33427944779396057	0.8951132300357568
34	0.17949687942390527	0.3337092697620392	0.9016686531585221
35	0.17586372666179312	0.33369559049606323	0.899284862932062
36	0.17308203629050947	0.33419713377952576	0.900476758045292
37	0.16400232519881922	0.3331783711910248	0.898092967818832
38	0.16847254776344994	0.33237290382385254	0.8986889153754469
39	0.16375849219506558	0.33175215125083923	0.900476758045292
40	0.1610622366130396	0.33306458592414856	0.9034564958283671
41	0.15500065481726727	0.3356339931488037	0.902264600715137
42	0.1522570888230666	0.3369925320148468	0.899880810488677
43	0.14408935183890678	0.33536243438720703	0.9016686531585221
44	0.14401799321839473	0.3365985155105591	0.9040524433849821
45	0.14450317077902408	0.3409654498100281	0.9034564958283671
46	0.13667759234047458	0.3392573595046997	0.9028605482717521
47	0.1328568863427151	0.33840081095695496	0.9052443384982122
48	0.13588960518789808	0.34182608127593994	0.901072705601907
49	0.13453662398142976	0.3469179570674896	0.899880810488677
50	0.12980461291287507	0.3425876498222351	0.900476758045292
51	0.12593742332294916	0.3407312333583832	0.9028605482717521
52	0.12406764624872221	0.340793639421463	0.9070321811680572
53	0.12861598598935736	0.34023696184158325	0.9052443384982122
54	0.12334627516690799	0.3406051993370056	0.9046483909415971
55	0.11676878143012943	0.3401450216770172	0.9016686531585221
56	0.1213251427607851	0.34097230434417725	0.9046483909415971
57	0.11256465879688887	0.34201133251190186	0.9058402860548271
58	0.10970394016895924	0.34167033433914185	0.9052443384982122
59	0.1162268837597713	0.3435151278972626	0.9028605482717521
60	0.11271082732513253	0.3419560492038727	0.9064362336114422
61	0.1065028549655041	0.3419823944568634	0.9070321811680572
62	0.10609951016809593	0.3454474210739136	0.9100119189511323
63	0.10767984553649403	0.3497488796710968	0.9088200238379023
64	0.10538896520561411	0.34888356924057007	0.9094159713945172
65	0.10450362924678093	0.3488723039627075	0.9106078665077473
66	0.09992534079235453	0.35245394706726074	0.9040524433849821
67	0.09850231572745738	0.35236668586730957	0.9046483909415971
68	0.10046811751048339	0.35221612453460693	0.9040524433849821
69	0.09703376219985888	0.3528446853160858	0.9046483909415971
70	0.09472123502910382	0.35254958271980286	0.9082240762812872
71	0.09672510967883238	0.35579317808151245	0.9040524433849821
72	0.09343028432016033	0.3598821461200714	0.9034564958283671
73	0.09211593539331833	0.3609607219696045	0.9058402860548271
74	0.08985595764420001	0.36155763268470764	0.9052443384982122
