Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.4269711583912352	2.084357500076294	0.5435041716328963
2	1.1033359192351748	1.9360980987548828	0.5893921334922527
3	0.8127949923938618	1.8146331310272217	0.6269368295589988
4	0.6823265267700493	1.7029144763946533	0.6907032181168057
5	0.6070768627056157	1.6015089750289917	0.7044100119189511
6	0.562838436584278	1.5084820985794067	0.7282479141835518
7	0.496099805453696	1.4163156747817993	0.7413587604290822
8	0.45906230366996476	1.324906826019287	0.7526817640047676
9	0.41678174247268024	1.2328166961669922	0.7610250297973778
10	0.3943000048584001	1.1419970989227295	0.7884386174016687
11	0.3630684581346591	1.0468837022781372	0.7955899880810489
12	0.34721591950127745	0.9473230242729187	0.8116805721096544
13	0.33255897380359095	0.8521650433540344	0.8212157330154947
14	0.31155536578515197	0.761406660079956	0.83492252681764
15	0.29871468421447706	0.6764880418777466	0.8474374255065554
16	0.2882694753329277	0.6014572978019714	0.8569725864123957
17	0.272819582476787	0.5367884039878845	0.8671036948748511
18	0.2607113159851916	0.48005276918411255	0.8766388557806913
19	0.25312494828640053	0.4337887465953827	0.8861740166865316
20	0.24779019293491056	0.3989081382751465	0.8921334922526818
21	0.24704064408892093	0.3767643868923187	0.8951132300357568
22	0.2360283205926412	0.36100250482559204	0.8939213349225268
23	0.231421014871658	0.34801867604255676	0.900476758045292
24	0.2220193270672676	0.3391280472278595	0.901072705601907
25	0.21548222624432672	0.3323554992675781	0.9028605482717521
26	0.21049355054345745	0.32603731751441956	0.9070321811680572
27	0.20775283752027893	0.324308305978775	0.9112038140643623
28	0.19684745129235076	0.3228498697280884	0.9117997616209773
29	0.19717513776999654	0.3217138648033142	0.9112038140643623
30	0.1896415027937462	0.3213164210319519	0.9082240762812872
31	0.1846183857958053	0.3211224675178528	0.9094159713945172
32	0.18651049574036405	0.32280421257019043	0.9094159713945172
33	0.18042304404538567	0.3241031765937805	0.9106078665077473
34	0.17333496018176353	0.32918205857276917	0.9082240762812872
35	0.17206701816012707	0.3326167166233063	0.9070321811680572
36	0.17089904029219072	0.3316120505332947	0.9052443384982122
37	0.16205176739307325	0.3258795738220215	0.9052443384982122
38	0.16461989073286454	0.327193021774292	0.9100119189511323
39	0.15551997599201078	0.3294374644756317	0.9058402860548271
40	0.160150856469589	0.32854989171028137	0.9046483909415971
41	0.152526779365103	0.3288024365901947	0.9064362336114422
