Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2028575964404524	1.9312703609466553	0.45947556615017876
2	1.1931401899359446	1.792569637298584	0.566746126340882
3	1.0455110810762154	1.7229722738265991	0.6257449344457687
4	0.935621570715412	1.6555842161178589	0.6561382598331347
5	0.8628456002660115	1.5830943584442139	0.6936829558998808
6	0.8014951526184126	1.5154434442520142	0.7193087008343266
7	0.7541240074064284	1.4473304748535156	0.734207389749702
8	0.7049791223122474	1.3728375434875488	0.7508939213349225
9	0.663551440655928	1.2908663749694824	0.7556615017878426
10	0.6330788717274414	1.1999647617340088	0.7568533969010727
11	0.6076697049035056	1.0975440740585327	0.7705601907032181
12	0.5821056747253376	0.9963117837905884	0.7789034564958284
13	0.5608983551604139	0.907091498374939	0.7854588796185935
14	0.5445026734070214	0.8327581882476807	0.7884386174016687
15	0.523589785984914	0.7687118053436279	0.7938021454112039
16	0.5059136723381938	0.7115344405174255	0.8027413587604291
17	0.49396318969670866	0.6652625203132629	0.8057210965435042
18	0.4822548903986666	0.6301451325416565	0.8063170441001192
19	0.47243290422691064	0.6046560406684875	0.8128724672228844
20	0.46687037449541385	0.5877514481544495	0.8182359952324195
21	0.4475117834206695	0.5783479809761047	0.8158522050059595
22	0.43861637261746045	0.5695738196372986	0.8182359952324195
23	0.4350155055190493	0.5640345215797424	0.8176400476758046
24	0.41721689463991446	0.55906081199646	0.8188319427890346
25	0.40754789169507316	0.5562301278114319	0.8230035756853397
26	0.40862206147367625	0.5580509901046753	0.8301549463647199
27	0.38824353126316435	0.5594325065612793	0.8230035756853397
28	0.3805911833049748	0.5558426976203918	0.8194278903456496
29	0.371086820020784	0.556138277053833	0.8206197854588796
30	0.36230178763963516	0.5644599795341492	0.8224076281287247
31	0.36067805297247024	0.5595342516899109	0.8235995232419547
32	0.3523276950966041	0.5571644902229309	0.8230035756853397
33	0.34853244615920803	0.5567730665206909	0.8218116805721096
34	0.3361190531042567	0.5570352673530579	0.8253873659117997
35	0.32749213594255305	0.5586426854133606	0.8253873659117997
36	0.3275239163419516	0.5606487393379211	0.8265792610250298
37	0.31852487833841364	0.5560779571533203	0.8295589988081049
38	0.3122090877614046	0.5546939969062805	0.8325387365911799
39	0.3083350510142119	0.5550567507743835	0.83492252681764
40	0.2963532267696391	0.560368001461029	0.8325387365911799
41	0.2950911414123994	0.5548609495162964	0.8301549463647199
42	0.28854574178578063	0.5556811690330505	0.8313468414779499
43	0.28101788148069134	0.5624263286590576	0.8355184743742551
44	0.2804861492631712	0.5593997836112976	0.83611442193087
45	0.27328846239609605	0.563996434211731	0.8325387365911799
46	0.2665857374103624	0.5672799348831177	0.8295589988081049
47	0.2586937022500197	0.5737292170524597	0.8301549463647199
48	0.259282630279944	0.5759909749031067	0.8379022646007152
49	0.25375739462523916	0.5701437592506409	0.8355184743742551
50	0.24703267664830583	0.577461838722229	0.8295589988081049
51	0.24834624840424685	0.5821999311447144	0.8373063170441001
52	0.24590112496762104	0.5784300565719604	0.83373063170441
53	0.23908867672168868	0.5796620845794678	0.83492252681764
54	0.23356979344783801	0.587148129940033	0.8289630512514898
55	0.238479396880871	0.5801035165786743	0.834326579261025
56	0.21950638109033488	0.5788740515708923	0.8373063170441001
57	0.22542376975900033	0.5844399929046631	0.834326579261025
58	0.21862737373604244	0.5898193717002869	0.8384982121573301
59	0.21336492754328468	0.5881942510604858	0.8379022646007152
60	0.21510770380509522	0.5852193832397461	0.8355184743742551
61	0.207068774901314	0.5919081568717957	0.8355184743742551
62	0.2051292367622148	0.5963379740715027	0.833134684147795
63	0.19656677512599208	0.5942126512527466	0.8367103694874851
64	0.1987577805995916	0.6002994179725647	0.8384982121573301
65	0.18847514740087026	0.6008495092391968	0.8355184743742551
66	0.18552625237151746	0.6042709350585938	0.833134684147795
67	0.18532170941613166	0.6014555096626282	0.8301549463647199
68	0.18368683887270643	0.6023280024528503	0.8325387365911799
69	0.17470033514327807	0.6168891787528992	0.831942789034565
70	0.1762452640041582	0.6164162755012512	0.83492252681764
71	0.1806038164247604	0.6111978888511658	0.8384982121573301
72	0.17429995409008278	0.609836220741272	0.8379022646007152
73	0.17135249580519582	0.6288413405418396	0.8390941597139452
74	0.16723285285056447	0.6212391257286072	0.8384982121573301
75	0.16367757949504955	0.6219384074211121	0.8396901072705601
76	0.16431744156618389	0.6293456554412842	0.8384982121573301
77	0.15736233525422702	0.627488374710083	0.8402860548271752
78	0.15281476057210522	0.6362257599830627	0.8379022646007152
79	0.15457346048008125	0.6436124444007874	0.8367103694874851
80	0.1477806996442413	0.639863133430481	0.8379022646007152
81	0.15353769890467744	0.6407071352005005	0.8414779499404053
82	0.15224479579159075	0.638974130153656	0.8390941597139452
83	0.15122358883874837	0.6436935067176819	0.8355184743742551
84	0.14264721372504366	0.6473236680030823	0.8384982121573301
85	0.14370136968865968	0.6503989696502686	0.8444576877234803
86	0.13905135461007823	0.6512787938117981	0.8402860548271752
87	0.13860651963599843	0.6520706415176392	0.8379022646007152
88	0.13754658920036344	0.6587378978729248	0.8402860548271752
89	0.13551165231727091	0.6594558358192444	0.8390941597139452
90	0.13258032249699364	0.6640176773071289	0.8402860548271752
91	0.12920065588271457	0.6732790470123291	0.8444576877234803
92	0.12935224927018646	0.6714375615119934	0.8396901072705601
93	0.1269322366508687	0.6636826395988464	0.8438617401668653
94	0.125806369589126	0.6780171394348145	0.8444576877234803
95	0.12819447037446854	0.6795409917831421	0.8402860548271752
96	0.11900312694360567	0.6766759157180786	0.8402860548271752
97	0.12011635083186555	0.6764422059059143	0.8396901072705601
98	0.11906824193602422	0.677644670009613	0.8390941597139452
99	0.11981897194639803	0.6882821917533875	0.8402860548271752
100	0.11904457751765422	0.6951023936271667	0.8420738974970202
101	0.11475982418922603	0.6922881603240967	0.83611442193087
102	0.11416426694817786	0.6977678537368774	0.8384982121573301
103	0.11630195425828231	0.695637583732605	0.8390941597139452
104	0.11250408902947782	0.6934638619422913	0.8408820023837902
105	0.1136934037945477	0.692793607711792	0.8384982121573301
106	0.10742664091445064	0.7054883241653442	0.8367103694874851
107	0.11221538250614163	0.7171860933303833	0.8355184743742551
108	0.1074730918959205	0.7130902409553528	0.8402860548271752
109	0.10818349757025672	0.7076913714408875	0.83611442193087
110	0.1043372106912148	0.7060335874557495	0.8414779499404053
111	0.10170785612016556	0.7107340097427368	0.8402860548271752
112	0.09848035455744203	0.7219453454017639	0.8432657926102503
113	0.1030103362054746	0.7272190451622009	0.8373063170441001
114	0.09765613305653997	0.7317578196525574	0.83611442193087
115	0.09543122719425685	0.7352882027626038	0.8402860548271752
116	0.09215100137723642	0.7321302890777588	0.8408820023837902
117	0.09494964489745653	0.7284516096115112	0.8444576877234803
118	0.09687307061856638	0.7355251312255859	0.8420738974970202
119	0.09411865735441638	0.7403459548950195	0.8426698450536353
120	0.09349625315789635	0.7453139424324036	0.8396901072705601
