Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.1657279878870432	2.0876424312591553	0.4547079856972586
2	1.3010219798192946	1.9592514038085938	0.569129916567342
3	1.1229613000288092	1.840826153755188	0.6048867699642432
4	1.0269467782801132	1.7395635843276978	0.6197854588796186
5	0.9341744552985325	1.6448756456375122	0.6710369487485102
6	0.8733779664580525	1.5603965520858765	0.6907032181168057
7	0.8262782726089138	1.4685693979263306	0.7169249106078666
8	0.7821204936668695	1.3664339780807495	0.7401668653158522
9	0.7574267991464991	1.2623332738876343	0.7562574493444577
10	0.7265802421883936	1.1568671464920044	0.7741358760429082
11	0.7012579189743805	1.0536775588989258	0.7806912991656734
12	0.6859700206291245	0.9558053612709045	0.7872467222884386
13	0.6651855943567512	0.871332585811615	0.797377830750894
14	0.652206917072765	0.7975941300392151	0.7961859356376639
15	0.6364369184848172	0.7396384477615356	0.8009535160905841
16	0.6206413107546558	0.6935605406761169	0.8039332538736591
17	0.6063098710084807	0.6595298647880554	0.8116805721096544
18	0.5989688369935028	0.6368942260742188	0.8075089392133492
19	0.5910489071008846	0.6245700120925903	0.8063170441001192
20	0.5774182293598971	0.6135191917419434	0.8104886769964244
21	0.5690529941697127	0.6056289076805115	0.8116805721096544
22	0.565932782370204	0.6001513004302979	0.8158522050059595
23	0.5497363565357738	0.5931301116943359	0.8116805721096544
24	0.5465681582679877	0.5887165069580078	0.8128724672228844
25	0.5380756526410825	0.5891968607902527	0.8158522050059595
26	0.534364081389977	0.588371753692627	0.8146603098927294
27	0.5249908802183907	0.5835453867912292	0.8164481525625745
28	0.5166765726874606	0.5822715163230896	0.8170441001191895
29	0.5139888581960662	0.584511935710907	0.8134684147794994
30	0.5026236947719567	0.5821878910064697	0.8140643623361145
31	0.4990347947783813	0.5782755613327026	0.8146603098927294
32	0.48815342155767844	0.5753705501556396	0.8176400476758046
33	0.4915461965225928	0.5745485424995422	0.8176400476758046
34	0.48766374714083766	0.5749742388725281	0.8230035756853397
35	0.47938221623417604	0.5723168253898621	0.8158522050059595
36	0.4665802047965929	0.5716923475265503	0.8224076281287247
37	0.4631451705493614	0.5676224231719971	0.8259833134684148
38	0.4624734232548123	0.5635834336280823	0.8230035756853397
39	0.4581280062289711	0.5655744671821594	0.8230035756853397
40	0.45264636374493344	0.5704357624053955	0.8194278903456496
41	0.44808366348100415	0.570576012134552	0.8230035756853397
42	0.4422917178520639	0.5712912678718567	0.8265792610250298
43	0.43666715831376746	0.5725928544998169	0.8295589988081049
44	0.4334043097642802	0.5725566148757935	0.8295589988081049
45	0.4295135449669455	0.565811038017273	0.8289630512514898
46	0.42305779815234473	0.5650975704193115	0.8313468414779499
47	0.41151028142080276	0.5670731067657471	0.831942789034565
48	0.4129174581442609	0.5739694833755493	0.8277711561382598
