Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.08778386815047999	0.3761083483695984	0.8986889153754469
44	0.08231686489382355	0.37379980087280273	0.899284862932062
45	0.08553665484690132	0.3732406795024872	0.900476758045292
46	0.08119448910060713	0.3840760588645935	0.8957091775923719
47	0.08438202180850383	0.38631075620651245	0.8951132300357568
48	0.07620631488190818	0.3812573254108429	0.8951132300357568
49	0.07485736847961875	0.38475093245506287	0.898092967818832
50	0.07761573534971235	0.39055556058883667	0.8969010727056019
51	0.07121468619285201	0.3913884460926056	0.8969010727056019
52	0.07138216437260929	0.394538938999176	0.8951132300357568
53	0.06947312856707136	0.39417314529418945	0.8957091775923719
54	0.06831288652101165	0.40156033635139465	0.8909415971394518
55	0.06969151123033177	0.4036957025527954	0.8939213349225268
56	0.06711981786679785	0.401904433965683	0.8945172824791419
57	0.06364516806401141	0.3998855650424957	0.8939213349225268
58	0.062445386489993406	0.4061041474342346	0.8939213349225268
59	0.06379446076425417	0.41193875670433044	0.8939213349225268
60	0.06435141959041905	0.41617053747177124	0.8957091775923719
61	0.058213955118560694	0.41840097308158875	0.898092967818832
62	0.06127610347289281	0.41753897070884705	0.8986889153754469
63	0.06073231500660973	0.4190116822719574	0.8957091775923719
64	0.05745728032027033	0.4156123995780945	0.8939213349225268
65	0.05822027838154553	0.41599082946777344	0.8986889153754469
66	0.057263898318154205	0.4213041067123413	0.8963051251489869
67	0.05170627838481066	0.4300820231437683	0.8921334922526818
68	0.050537115778516474	0.43225017189979553	0.8915375446960667
69	0.05165561504711431	0.43403252959251404	0.8945172824791419
70	0.05078026187096246	0.4357406497001648	0.8933253873659118
71	0.04763288795830425	0.4335249364376068	0.8939213349225268
72	0.048278212738604116	0.4326333999633789	0.8945172824791419
73	0.04858868412762068	0.43718424439430237	0.8957091775923719
74	0.047528955912566194	0.44873443245887756	0.8969010727056019
75	0.04703968686321077	0.4556833505630493	0.8945172824791419
76	0.046411484141989805	0.4525996148586273	0.8945172824791419
77	0.049333973305452174	0.44900065660476685	0.8969010727056019
78	0.046188505020885985	0.4530344605445862	0.8969010727056019
79	0.04573165638975805	0.4591096341609955	0.8963051251489869
80	0.042610837293056314	0.46299341320991516	0.8963051251489869
81	0.044079769961359525	0.46300461888313293	0.8969010727056019
82	0.04248413103455734	0.46452707052230835	0.8986889153754469
83	0.0420778112915846	0.46383124589920044	0.8969010727056019
84	0.0446042084716959	0.4616425931453705	0.8986889153754469
85	0.04218147735598588	0.45722657442092896	0.8974970202622169
86	0.041573002122990976	0.46085602045059204	0.8939213349225268
87	0.04179375382391363	0.46384820342063904	0.8951132300357568
88	0.0401303810789267	0.46002063155174255	0.8951132300357568
89	0.03945277506466177	0.4561504125595093	0.8963051251489869
90	0.041317888276145215	0.4619792103767395	0.899284862932062
91	0.038733656322449295	0.46888846158981323	0.8945172824791419
92	0.0392321529123459	0.47320637106895447	0.8939213349225268
93	0.042239214891771085	0.4674231708049774	0.899284862932062
94	0.03481361896229282	0.46759137511253357	0.8974970202622169
95	0.03509185647278927	0.4709457457065582	0.899284862932062
96	0.036090411916163474	0.47988489270210266	0.899284862932062
97	0.03742241372596298	0.4810912013053894	0.8974970202622169
98	0.036557298825155446	0.48125362396240234	0.8969010727056019
99	0.035885231336750235	0.4789993464946747	0.8963051251489869
100	0.03441836489014634	0.4816053807735443	0.898092967818832
101	0.035680169524828984	0.4859004020690918	0.8957091775923719
102	0.03395980036945189	0.4841616451740265	0.8951132300357568
103	0.03405560992401763	0.492643803358078	0.8951132300357568
104	0.03826442307015538	0.4968515932559967	0.899284862932062
105	0.034725719280591906	0.49812325835227966	0.8951132300357568
106	0.033982853340005593	0.49767163395881653	0.8957091775923719
107	0.03410979398876808	0.49570170044898987	0.8909415971394518
108	0.03562765554107955	0.49095502495765686	0.8927294398092968
109	0.034212597409141926	0.49077028036117554	0.899880810488677
110	0.03337953147713315	0.4951416254043579	0.898092967818832
111	0.03435513904583017	0.503667414188385	0.8951132300357568
112	0.031202083135418272	0.508525550365448	0.8957091775923719
113	0.03339712300393615	0.5058315992355347	0.898092967818832
114	0.03008586424018231	0.5068110823631287	0.8939213349225268
115	0.03120563134996374	0.508313000202179	0.8921334922526818
116	0.027481562293039666	0.511002242565155	0.8951132300357568
117	0.027536431766515667	0.511063277721405	0.8963051251489869
118	0.029709023394974034	0.5124701857566833	0.8974970202622169
119	0.030978139309563613	0.5123867988586426	0.8951132300357568
120	0.027567586869293045	0.5111984014511108	0.8969010727056019
