Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.374370000054557	1.6451033353805542	0.5226460071513707
2	1.4347260122134613	1.328005313873291	0.5971394517282479
3	1.230241878790616	1.2170995473861694	0.600119189511323
4	1.0917589581289957	1.1011592149734497	0.6358760429082241
5	0.9796771516388972	1.0712591409683228	0.6448152562574494
6	0.8780165510554947	1.0467172861099243	0.6519666269368296
7	0.8237587703750796	1.0206667184829712	0.6615017878426699
8	0.7716526150088755	0.9945161938667297	0.665673420738975
9	0.7332161324257275	0.9727089405059814	0.6817640047675805
10	0.6944472221754657	0.9449076652526855	0.6907032181168057
11	0.6638034711909723	0.9134613871574402	0.7044100119189511
12	0.6360800409020969	0.8732131719589233	0.7193087008343266
13	0.6168851099503011	0.8371878862380981	0.7258641239570918
14	0.5743193532948141	0.8011818528175354	0.7365911799761621
15	0.5608172208387501	0.7664926052093506	0.7461263408820024
16	0.55202624853769	0.7461451888084412	0.7497020262216925
17	0.5357862653123144	0.7238796949386597	0.7580452920143027
18	0.5194545358616992	0.6933798789978027	0.7723480333730631
19	0.5039812309057301	0.6819151639938354	0.7747318235995232
20	0.4845761983856005	0.6671968102455139	0.7830750893921334
21	0.46732428499012263	0.6511673331260681	0.7872467222884386
22	0.4579128653617027	0.6378371119499207	0.7926102502979738
23	0.44732909603117893	0.6287556886672974	0.7955899880810489
24	0.43537985200344054	0.6285247802734375	0.8027413587604291
25	0.42499160053766893	0.6247588396072388	0.8021454112038141
26	0.4197723327982141	0.628171443939209	0.798569725864124
27	0.41114955530547476	0.6188583374023438	0.8045292014302742
28	0.4030894098859655	0.6146355271339417	0.8021454112038141
29	0.38779361618953817	0.6141219139099121	0.8092967818831943
30	0.382666358317524	0.62026047706604	0.8045292014302742
31	0.3760102688388098	0.6173009872436523	0.8081048867699643
32	0.3659073474387627	0.6142090559005737	0.8057210965435042
33	0.3590379157882232	0.6107379794120789	0.8069129916567342
34	0.3560172182302105	0.6098871231079102	0.8104886769964244
35	0.3387820284284818	0.6145254969596863	0.8098927294398093
36	0.33493146069185564	0.6142705678939819	0.8158522050059595
37	0.3278505286862571	0.6160129308700562	0.8146603098927294
38	0.3210169561195534	0.6190086007118225	0.8140643623361145
39	0.3143116788846323	0.6164668798446655	0.8170441001191895
40	0.30694421165857294	0.6159096360206604	0.8152562574493445
41	0.30469586380868036	0.6160730719566345	0.8212157330154947
42	0.30027569142514926	0.6308141946792603	0.8146603098927294
43	0.29911774293405186	0.6243037581443787	0.8140643623361145
44	0.298668583857189	0.6201992630958557	0.8188319427890346
45	0.2842013032125521	0.6172917485237122	0.8212157330154947
46	0.27832388162211497	0.6255717873573303	0.8200238379022646
47	0.2729690951961323	0.6244876980781555	0.8241954707985697
48	0.2635315242070067	0.6307178735733032	0.8224076281287247
49	0.2622725501410349	0.633592426776886	0.8170441001191895
50	0.2576209837313039	0.6348638534545898	0.8206197854588796
51	0.24908118202261556	0.6434754729270935	0.8164481525625745
52	0.25250318589981235	0.6283172369003296	0.8241954707985697
53	0.24344648357618362	0.6351586580276489	0.8206197854588796
54	0.2315823983596674	0.6371766924858093	0.8230035756853397
55	0.23486469084998501	0.6403398513793945	0.8241954707985697
56	0.23091376732082652	0.6348179578781128	0.8200238379022646
57	0.2266497045871422	0.6487587094306946	0.8241954707985697
58	0.22243376270659432	0.6442304849624634	0.8241954707985697
59	0.22247449561324759	0.6388965845108032	0.8289630512514898
60	0.2144424839608358	0.6468551754951477	0.8259833134684148
61	0.21480442257720547	0.6478509902954102	0.8241954707985697
62	0.20422708811000262	0.6604167819023132	0.8247914183551848
63	0.20455642896621562	0.6652690172195435	0.8265792610250298
64	0.20054219520921193	0.6710030436515808	0.8235995232419547
65	0.19863312828105512	0.6526881456375122	0.8325387365911799
66	0.197740971170249	0.6465857028961182	0.8277711561382598
67	0.19029401068522855	0.6613364815711975	0.8265792610250298
68	0.19475294576059526	0.6733542680740356	0.8224076281287247
