Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.1165520550365023	0.3417232632637024	0.900476758045292
39	0.11307925161271801	0.34557822346687317	0.901072705601907
40	0.10899427093939444	0.34803637862205505	0.900476758045292
41	0.1051828696638562	0.34948456287384033	0.9046483909415971
42	0.11052610997455968	0.35082516074180603	0.9028605482717521
43	0.10370721315507775	0.35101085901260376	0.902264600715137
44	0.09784784437317252	0.349287748336792	0.9064362336114422
45	0.09768700150346224	0.3515799939632416	0.9058402860548271
46	0.0960523546914935	0.3549138307571411	0.9052443384982122
47	0.09338778416134866	0.35383328795433044	0.9106078665077473
48	0.09279354977978414	0.3556593060493469	0.9100119189511323
49	0.09085983622438541	0.35844874382019043	0.9076281287246722
50	0.0903369008728006	0.36317917704582214	0.9046483909415971
51	0.08178460642367705	0.36374443769454956	0.9094159713945172
52	0.08487223654571463	0.36170971393585205	0.9106078665077473
53	0.08170219823697686	0.36391618847846985	0.9076281287246722
54	0.08148632221857673	0.3651369512081146	0.9064362336114422
55	0.08013331495585296	0.36791881918907166	0.9088200238379023
56	0.07944994101656194	0.37178316712379456	0.9040524433849821
57	0.07559223252918097	0.3754768967628479	0.9088200238379023
58	0.07202066949411003	0.37512829899787903	0.9076281287246722
59	0.07345553178869021	0.3749368488788605	0.9046483909415971
60	0.06848907952564309	0.37798479199409485	0.902264600715137
61	0.07043469424004631	0.3787762522697449	0.9016686531585221
62	0.06923730821467997	0.37683799862861633	0.9040524433849821
63	0.06732823008830756	0.3804565668106079	0.9088200238379023
64	0.06845176521475838	0.3829779028892517	0.9058402860548271
65	0.063281600182149	0.3874382972717285	0.9058402860548271
66	0.06703256017457031	0.3866940140724182	0.9058402860548271
67	0.06755011336801303	0.3904544413089752	0.9034564958283671
68	0.0639845538285799	0.3907099962234497	0.9046483909415971
69	0.06350797613059346	0.39047369360923767	0.9070321811680572
70	0.059248730806059725	0.38766050338745117	0.9070321811680572
71	0.05732537738451215	0.3895787000656128	0.9028605482717521
72	0.058983208885427955	0.38652777671813965	0.9052443384982122
73	0.056280286021246025	0.3866877555847168	0.9088200238379023
74	0.05519172605658273	0.3877120912075043	0.9064362336114422
75	0.05585061511161841	0.39486777782440186	0.9046483909415971
76	0.05410892221307135	0.39947792887687683	0.9058402860548271
77	0.05071668301922741	0.40241649746894836	0.900476758045292
78	0.05330338836222727	0.3974860608577728	0.9070321811680572
79	0.0535961350920601	0.3970767855644226	0.9100119189511323
80	0.051988921385667304	0.39567166566848755	0.9064362336114422
81	0.046770608421690674	0.396386057138443	0.9070321811680572
82	0.05018335134794521	0.40185248851776123	0.9064362336114422
83	0.05035000168650285	0.4079725742340088	0.9046483909415971
84	0.04509158988278326	0.4037899672985077	0.9040524433849821
85	0.05092216043877223	0.4031561613082886	0.9070321811680572
86	0.048776433894185914	0.4126245677471161	0.9076281287246722
87	0.04816249600416307	0.4108942151069641	0.9028605482717521
88	0.04337879581729525	0.40866619348526	0.9052443384982122
89	0.04765895760449487	0.4158684313297272	0.9046483909415971
90	0.04520661936251412	0.42624926567077637	0.9028605482717521
91	0.04686363179075533	0.43258798122406006	0.9052443384982122
92	0.04356717553033235	0.43232864141464233	0.9064362336114422
93	0.04264125859341934	0.43370506167411804	0.9052443384982122
94	0.043104892822989384	0.43140947818756104	0.9034564958283671
95	0.0437358720423102	0.42528852820396423	0.9034564958283671
96	0.04225183904247824	0.41864973306655884	0.9058402860548271
97	0.04138958103947736	0.41898855566978455	0.9046483909415971
98	0.04192292028090382	0.4224749803543091	0.9064362336114422
99	0.039359711482611304	0.4237476587295532	0.9058402860548271
100	0.039180093094523076	0.43023550510406494	0.9064362336114422
101	0.03994321637933635	0.44224441051483154	0.9058402860548271
102	0.03878185438431465	0.4431193470954895	0.902264600715137
103	0.038233807888875745	0.44257351756095886	0.9034564958283671
104	0.0379452013250785	0.4408210813999176	0.9052443384982122
105	0.038829223665327546	0.4454646408557892	0.902264600715137
106	0.03423100457028202	0.4541263282299042	0.9046483909415971
107	0.03537074262912331	0.4587624669075012	0.9052443384982122
108	0.03464285570763167	0.4484677314758301	0.9106078665077473
109	0.035124322726239054	0.4458065927028656	0.9088200238379023
110	0.03820913979623125	0.452562540769577	0.9016686531585221
111	0.03413337825204678	0.45211049914360046	0.899284862932062
112	0.03384463472434324	0.4450673460960388	0.902264600715137
113	0.0351674928069491	0.44247904419898987	0.9076281287246722
114	0.03508194331183605	0.45043444633483887	0.9046483909415971
115	0.03519895982899271	0.45283856987953186	0.9016686531585221
116	0.0340684950316434	0.45336219668388367	0.9040524433849821
117	0.03447054800868825	0.45600008964538574	0.9028605482717521
118	0.03150946563351823	0.4596375823020935	0.9082240762812872
119	0.031171079001372882	0.46720945835113525	0.9082240762812872
120	0.03495302596947312	0.4651513993740082	0.9076281287246722
