Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.1741008223401463	2.123995542526245	0.41418355184743744
2	1.1774315504002644	2.0192835330963135	0.4272943980929678
3	0.9582748742877816	1.9265999794006348	0.4576877234803337
4	0.8855843545198064	1.8365830183029175	0.5226460071513707
5	0.8180787897631832	1.7543259859085083	0.5733015494636472
6	0.7543620735322201	1.6770440340042114	0.6191895113230036
7	0.7186505029694	1.5988538265228271	0.6454112038140644
8	0.6836694517562631	1.5228931903839111	0.6501787842669845
9	0.6518375711366777	1.4364858865737915	0.6841477949940405
10	0.6303878404160091	1.3471232652664185	0.7079856972586412
11	0.6021498686123506	1.2510879039764404	0.732419547079857
12	0.5849525203557312	1.1537220478057861	0.7520858164481525
13	0.566291800307234	1.048728108406067	0.766984505363528
14	0.5508527778568085	0.9513156414031982	0.7759237187127532
15	0.5439367698617048	0.8640353679656982	0.7884386174016687
16	0.5378439897526494	0.7899414300918579	0.798569725864124
17	0.5219856482938028	0.726134181022644	0.8045292014302742
18	0.5077794693613459	0.66978520154953	0.8158522050059595
19	0.49315502042897336	0.6294353604316711	0.8158522050059595
20	0.48873839779275474	0.5995913743972778	0.8224076281287247
21	0.4872535227330549	0.5774080157279968	0.8182359952324195
22	0.47596558679483647	0.5550854206085205	0.8230035756853397
23	0.47158783061446913	0.540618896484375	0.8271752085816448
24	0.45777848995473275	0.5332274436950684	0.8259833134684148
25	0.45202808214603796	0.5222365856170654	0.831942789034565
26	0.4517192268803109	0.5158376097679138	0.8367103694874851
27	0.4450527586824553	0.5145933032035828	0.83611442193087
28	0.43352434544027396	0.5160780549049377	0.83611442193087
29	0.43028248078344145	0.5135424137115479	0.8414779499404053
30	0.4270153653680632	0.5062288045883179	0.8432657926102503
31	0.4244668569882694	0.5034626126289368	0.8438617401668653
32	0.40910977674298293	0.5084686279296875	0.8450536352800954
33	0.41079938846061975	0.5079988241195679	0.8420738974970202
34	0.40025944075596454	0.5035033226013184	0.8468414779499404
35	0.3926803805627886	0.5047087073326111	0.8444576877234803
36	0.3873545557501993	0.5045633912086487	0.8438617401668653
37	0.3860317572698861	0.505660355091095	0.8450536352800954
38	0.3747540080182291	0.5097927451133728	0.8402860548271752
39	0.3728331824854576	0.506711483001709	0.8438617401668653
40	0.3673440501913954	0.5015211701393127	0.8474374255065554
41	0.3696991750488504	0.5018340945243835	0.8498212157330155
42	0.36194668021701853	0.5082979202270508	0.8456495828367103
43	0.3618750785239606	0.5055554509162903	0.8450536352800954
44	0.35336553378693747	0.4991842806339264	0.8468414779499404
45	0.35426972553527547	0.4993619918823242	0.8498212157330155
46	0.34415541034014263	0.506928563117981	0.8468414779499404
47	0.3379229794649479	0.5062035322189331	0.8426698450536353
48	0.3416076697801949	0.5000923275947571	0.8545887961859356
49	0.33823383487325887	0.5031139254570007	0.8510131108462455
50	0.3306851929035436	0.5097049474716187	0.8462455303933254
51	0.3306960397759927	0.5017759799957275	0.8480333730631704
52	0.3251211689570496	0.5003567337989807	0.8504171632896305
53	0.324611827061576	0.5043618083000183	0.8450536352800954
54	0.32198787947949464	0.5100095868110657	0.8486293206197855
55	0.32036546678978634	0.508538544178009	0.8498212157330155
56	0.3115417800783346	0.5099191069602966	0.8510131108462455
57	0.3144370787716735	0.5096674561500549	0.8456495828367103
58	0.30696425805603167	0.5064798593521118	0.8498212157330155
59	0.3035083481710509	0.5083341002464294	0.8468414779499404
60	0.2949824700615951	0.5135068297386169	0.8426698450536353
61	0.295026091513578	0.5141952037811279	0.8539928486293206
62	0.29245492026302344	0.5088853240013123	0.8498212157330155
63	0.2877643329964479	0.508834719657898	0.8486293206197855
64	0.2839486974327863	0.5078672170639038	0.8492252681764004
65	0.2813348219725354	0.5130812525749207	0.8498212157330155
66	0.2786737905889138	0.5152475833892822	0.8516090584028605
67	0.27819538925881515	0.5144783854484558	0.8492252681764004
68	0.27415457914832214	0.5165460705757141	0.8486293206197855
69	0.2697902526383047	0.5170871019363403	0.8498212157330155
70	0.2729643738330646	0.51792311668396	0.8528009535160905
71	0.26343370468995575	0.5161678194999695	0.8569725864123957
72	0.2639789763192409	0.5243253707885742	0.8516090584028605
73	0.2578410743776402	0.526027500629425	0.8522050059594756
74	0.25274167243184686	0.5214927196502686	0.8528009535160905
75	0.2568496732658855	0.5259019136428833	0.8510131108462455
76	0.25114933344974877	0.5296409130096436	0.8480333730631704
77	0.2507793189543969	0.5261010527610779	0.8533969010727056
78	0.2480216572614114	0.5245802402496338	0.8551847437425506
79	0.24354483303077396	0.5293813943862915	0.8557806912991657
80	0.2426501528051142	0.5377906560897827	0.8545887961859356
81	0.24105897932338374	0.5436447858810425	0.8533969010727056
82	0.23891691686817812	0.5475839376449585	0.8516090584028605
83	0.2309553391724201	0.5387534499168396	0.8551847437425506
84	0.23015691743898828	0.5349768996238708	0.8551847437425506
85	0.2415115805590741	0.5370017290115356	0.8533969010727056
86	0.23010280325351784	0.5382816195487976	0.8504171632896305
87	0.23091382917562034	0.5455461144447327	0.8528009535160905
88	0.2228487652329461	0.5441780090332031	0.8528009535160905
89	0.22038753722562773	0.5421264171600342	0.8516090584028605
90	0.21792210065401518	0.5401124358177185	0.8528009535160905
91	0.22442638241503346	0.5497539043426514	0.8462455303933254
92	0.21450314924746555	0.5441605448722839	0.8545887961859356
93	0.2132046803178178	0.5457932949066162	0.8510131108462455
94	0.20886975490117365	0.5583372116088867	0.8510131108462455
95	0.20709185577763592	0.5610283613204956	0.8468414779499404
96	0.2079299850569491	0.5613874197006226	0.8539928486293206
97	0.20722270800943665	0.5696442127227783	0.8522050059594756
98	0.20298131171852668	0.5643322467803955	0.8545887961859356
99	0.2056641982446705	0.5609126687049866	0.8539928486293206
100	0.20459444575324556	0.5784276127815247	0.8480333730631704
101	0.20049195577411366	0.5771523714065552	0.8510131108462455
102	0.197638170939677	0.5678903460502625	0.8528009535160905
103	0.191871136177606	0.5746256113052368	0.8516090584028605
104	0.19319857600035573	0.5849260091781616	0.8486293206197855
105	0.19306032608762913	0.5762462019920349	0.8551847437425506
106	0.18798525012362372	0.584788978099823	0.8486293206197855
107	0.18640210030173723	0.5854407548904419	0.8474374255065554
108	0.18998295011036676	0.5785852074623108	0.8510131108462455
109	0.18391185497298035	0.5864177346229553	0.8486293206197855
110	0.18704994977944325	0.5906529426574707	0.8486293206197855
111	0.181979177582205	0.5890909433364868	0.8545887961859356
112	0.17949376499654118	0.5872951745986938	0.8545887961859356
113	0.17958224632295197	0.5917760729789734	0.8533969010727056
114	0.1803050839805633	0.5881727337837219	0.8575685339690108
115	0.18093818501241707	0.5904781222343445	0.8528009535160905
116	0.174558597802175	0.6017815470695496	0.8504171632896305
117	0.17386845707278697	0.6060855984687805	0.8551847437425506
118	0.1685338505761041	0.6063334345817566	0.8528009535160905
119	0.1658796238924947	0.6018329858779907	0.8480333730631704
120	0.1678973145890359	0.6044594645500183	0.8474374255065554
