Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.0131016382227243	2.049790620803833	0.4856972586412396
2	0.8451274716325977	1.8773720264434814	0.5697258641239571
3	0.6724959820254933	1.7503092288970947	0.5953516090584029
4	0.5933944810745178	1.6442005634307861	0.6215733015494637
5	0.5358757176086123	1.5472180843353271	0.6495828367103695
6	0.4829633797167176	1.4546459913253784	0.6889153754469607
7	0.43193540776778205	1.366562008857727	0.7264600715137068
8	0.39608459337866836	1.2784148454666138	0.7544696066746126
9	0.3748707669566308	1.1866806745529175	0.7711561382598331
10	0.3424455992337291	1.0918234586715698	0.7932061978545888
11	0.32908704273514805	0.9906163215637207	0.8140643623361145
12	0.31476904146548107	0.8891263008117676	0.83611442193087
13	0.2979153863545482	0.7898639440536499	0.8492252681764004
14	0.279571533366202	0.6948370933532715	0.8617401668653158
15	0.26390711199066885	0.6122191548347473	0.8700834326579261
16	0.25642129258583635	0.5481687188148499	0.8754469606674613
17	0.24442921409378124	0.4975675344467163	0.8790226460071514
18	0.24325295388353607	0.4528236389160156	0.8825983313468415
19	0.22784080900080164	0.41486606001853943	0.8837902264600715
20	0.22030374947333603	0.38827189803123474	0.8873659117997617
21	0.20960934093553468	0.3638434410095215	0.8939213349225268
22	0.2081367541231959	0.34519442915916443	0.8957091775923719
23	0.20317006243331476	0.34058940410614014	0.8957091775923719
24	0.19235804676382362	0.3448399007320404	0.8951132300357568
25	0.1881038642714905	0.3443133533000946	0.8974970202622169
26	0.1809040912622328	0.33835265040397644	0.8969010727056019
27	0.17372448419998987	0.33671754598617554	0.8986889153754469
28	0.1746598424114178	0.3389546275138855	0.900476758045292
29	0.17182273510147694	0.33991503715515137	0.901072705601907
30	0.1642417581137464	0.3406733572483063	0.899880810488677
31	0.1571930397545352	0.3456208109855652	0.898092967818832
32	0.15025658691467567	0.34305819869041443	0.9040524433849821
33	0.1500217381539024	0.34254664182662964	0.9034564958283671
34	0.14437232872385558	0.34360188245773315	0.9028605482717521
35	0.1371496838739856	0.3437216281890869	0.9052443384982122
36	0.13525090917222038	0.34741824865341187	0.9064362336114422
37	0.1354267097806524	0.35368651151657104	0.9064362336114422
38	0.1350221890192916	0.35538214445114136	0.9016686531585221
39	0.1305630627847478	0.3553884029388428	0.9052443384982122
40	0.12505117803890428	0.3581855893135071	0.9046483909415971
41	0.12111506045121814	0.36321890354156494	0.9052443384982122
42	0.11652006761163182	0.3650398552417755	0.9064362336114422
43	0.11980551552122723	0.3633248209953308	0.9058402860548271
44	0.11457234960765597	0.3652564287185669	0.9070321811680572
45	0.11097353804783233	0.37143251299858093	0.902264600715137
46	0.10641632368175605	0.37265491485595703	0.9070321811680572
47	0.10941082251068167	0.3704166114330292	0.9052443384982122
48	0.10596404235532104	0.36840206384658813	0.9106078665077473
49	0.1022127560465998	0.3668995201587677	0.9094159713945172
50	0.10230342987903254	0.36997848749160767	0.9076281287246722
51	0.09950527684582944	0.37593647837638855	0.9064362336114422
52	0.0975241904432844	0.3776343762874603	0.9076281287246722
53	0.09661780102142194	0.3805478811264038	0.9070321811680572
54	0.09182395283957977	0.3846021592617035	0.9058402860548271
55	0.08936618479941125	0.3874020576477051	0.9082240762812872
56	0.08931916673020615	0.3910328149795532	0.9064362336114422
57	0.0897474772918479	0.3938562273979187	0.9040524433849821
58	0.08619964002032512	0.3943297266960144	0.9052443384982122
59	0.08541462926297366	0.3978811204433441	0.9034564958283671
60	0.08519411327731517	0.40326038002967834	0.9034564958283671
61	0.08212845598843478	0.40522223711013794	0.9064362336114422
62	0.08323242685380364	0.4106057286262512	0.9034564958283671
63	0.07643811098230044	0.4146718382835388	0.901072705601907
64	0.07807319904849565	0.4125770926475525	0.9046483909415971
65	0.07451866425383308	0.4118337333202362	0.9046483909415971
66	0.07364156203957767	0.40981051325798035	0.9070321811680572
67	0.07572354425787989	0.41048142313957214	0.9058402860548271
68	0.07288004865251088	0.41758108139038086	0.9076281287246722
69	0.06892162340713855	0.4251570701599121	0.9034564958283671
70	0.06827477631673153	0.4240649938583374	0.9052443384982122
71	0.06991855438481528	0.42357972264289856	0.9070321811680572
72	0.0663758366951143	0.42793095111846924	0.9082240762812872
73	0.06525238641613874	0.43494707345962524	0.9076281287246722
74	0.06556524534970537	0.4391345679759979	0.9064362336114422
75	0.06603909727359626	0.43775665760040283	0.9064362336114422
76	0.06256807102183473	0.439362496137619	0.9052443384982122
77	0.060670864942869634	0.44215452671051025	0.9046483909415971
78	0.0624270678988748	0.44149619340896606	0.9034564958283671
79	0.06480508053458316	0.441036194562912	0.9040524433849821
80	0.0661967805643891	0.44269266724586487	0.9040524433849821
81	0.06141503164522161	0.4460655152797699	0.9040524433849821
82	0.058041091350556094	0.44236910343170166	0.9070321811680572
83	0.05814140625976204	0.44367462396621704	0.9076281287246722
84	0.0624218528981894	0.45071926712989807	0.9070321811680572
85	0.05911319728658085	0.45152685046195984	0.9082240762812872
86	0.05484496281146815	0.44670751690864563	0.9076281287246722
87	0.05915778183802534	0.4452431797981262	0.9094159713945172
88	0.056590282287765	0.453006774187088	0.9064362336114422
89	0.054006976197484194	0.4562927484512329	0.9040524433849821
90	0.053254047571972996	0.4567243754863739	0.9046483909415971
91	0.052194067177933214	0.4631052315235138	0.9058402860548271
92	0.052739606875235136	0.46817103028297424	0.9040524433849821
93	0.0537422267679138	0.4667036533355713	0.9070321811680572
94	0.051499734454207406	0.46238866448402405	0.9088200238379023
95	0.05472859443817768	0.46923115849494934	0.9070321811680572
96	0.05008876784666894	0.4759025275707245	0.9076281287246722
97	0.04954454859052848	0.4749513268470764	0.9088200238379023
98	0.0471370856972584	0.47587451338768005	0.9064362336114422
99	0.05063403050358278	0.47495216131210327	0.9082240762812872
100	0.04906040855558824	0.4745481610298157	0.9076281287246722
101	0.0466956518156101	0.47747907042503357	0.9052443384982122
102	0.048041856051821034	0.48672792315483093	0.9034564958283671
103	0.045428885571328535	0.4920421242713928	0.9046483909415971
104	0.047611421989642556	0.4857296943664551	0.9034564958283671
105	0.04453524537553075	0.48741915822029114	0.9064362336114422
106	0.04521063926709987	0.4917510747909546	0.9052443384982122
107	0.046301387222198565	0.4959558844566345	0.9034564958283671
108	0.04524657970558377	0.4998190402984619	0.9040524433849821
109	0.0471261809579538	0.5012996196746826	0.902264600715137
110	0.041464354904447116	0.5050225853919983	0.900476758045292
111	0.04566558070169566	0.5102043747901917	0.901072705601907
112	0.04322385633197519	0.5068200826644897	0.9040524433849821
113	0.04195264513544267	0.5051639080047607	0.902264600715137
114	0.04469265654255036	0.5061984658241272	0.901072705601907
115	0.04248807819464715	0.5092162489891052	0.9016686531585221
116	0.04196410054384276	0.5099443793296814	0.902264600715137
117	0.041139051101778	0.5145100951194763	0.9046483909415971
118	0.041797029975839735	0.5143595933914185	0.9016686531585221
119	0.0359547167634614	0.516261875629425	0.900476758045292
120	0.03930765014378181	0.5203921794891357	0.899284862932062
