Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.39926867656339965	0.6319732666015625	0.8212157330154947
47	0.3999194390025124	0.633586049079895	0.8152562574493445
48	0.3925962823730362	0.6375572085380554	0.8158522050059595
49	0.39010311976603607	0.6406145691871643	0.8206197854588796
50	0.38333245892656687	0.6481823921203613	0.8110846245530393
51	0.37993356102543807	0.6439404487609863	0.8092967818831943
52	0.37204291934554584	0.6404025554656982	0.8098927294398093
53	0.36778706103315556	0.639946460723877	0.8134684147794994
54	0.36935863939383323	0.6456974148750305	0.8134684147794994
55	0.36388100712698007	0.6448809504508972	0.8116805721096544
56	0.3598356812888166	0.642307698726654	0.8158522050059595
57	0.3522894482800525	0.6428483724594116	0.8182359952324195
58	0.3541973693445082	0.6479448080062866	0.8140643623361145
59	0.3492045010232579	0.6433666944503784	0.8170441001191895
60	0.3485987454442668	0.6460224390029907	0.8087008343265792
61	0.34239208372745916	0.6517481803894043	0.8128724672228844
62	0.32709825958413324	0.6578478217124939	0.8194278903456496
63	0.33791971321759773	0.6574265360832214	0.8134684147794994
64	0.33239181795258727	0.6607204675674438	0.8116805721096544
65	0.32608859962154085	0.6642037034034729	0.8092967818831943
66	0.3273691179488165	0.6555219292640686	0.8116805721096544
67	0.3173844560872601	0.6558792591094971	0.8140643623361145
68	0.31203923233682124	0.6605977416038513	0.8140643623361145
69	0.3153300584899266	0.6604758501052856	0.8164481525625745
70	0.3087056414504986	0.6639766693115234	0.8087008343265792
71	0.3052430825209374	0.6600971221923828	0.8146603098927294
72	0.3044510793838955	0.6680386066436768	0.8134684147794994
73	0.29683318023529603	0.6726040244102478	0.8122765196662693
74	0.2994603015592973	0.6702744960784912	0.8146603098927294
75	0.2943288403931987	0.6709534525871277	0.8170441001191895
76	0.2889459059512654	0.6711817979812622	0.8206197854588796
77	0.28452980464400207	0.684634268283844	0.8170441001191895
78	0.28130870776202543	0.676500141620636	0.8224076281287247
79	0.2796337237662169	0.6832506060600281	0.8188319427890346
80	0.27778166625972145	0.675785481929779	0.8158522050059595
81	0.27252422982700797	0.6819673776626587	0.8182359952324195
82	0.27389692318423176	0.6830949187278748	0.8212157330154947
83	0.26858556611806633	0.6850659847259521	0.8158522050059595
84	0.26664193743695014	0.6862752437591553	0.8164481525625745
85	0.2653625260167883	0.6932510733604431	0.8116805721096544
86	0.2653504872929231	0.6989621520042419	0.8140643623361145
87	0.25520006964034336	0.6915003061294556	0.8140643623361145
88	0.2523205751925785	0.6989244222640991	0.8188319427890346
89	0.2518940881564217	0.7051407098770142	0.8140643623361145
90	0.25942820250379606	0.699270486831665	0.8212157330154947
91	0.24893268186876952	0.704042375087738	0.8188319427890346
92	0.24251563646511617	0.7117713093757629	0.8182359952324195
93	0.24637761095831373	0.7066947221755981	0.8194278903456496
94	0.24081302807323057	0.7165409326553345	0.8188319427890346
95	0.24076597084123988	0.7139996886253357	0.8235995232419547
96	0.24252789174896985	0.696763277053833	0.8265792610250298
97	0.22615894699089154	0.7069716453552246	0.8235995232419547
98	0.23660078720332423	0.720212996006012	0.8265792610250298
99	0.2267373175535982	0.7244107723236084	0.8235995232419547
100	0.2224530124164413	0.7146456837654114	0.8271752085816448
101	0.22508758495609898	0.7341318130493164	0.8146603098927294
102	0.23047413779135492	0.7243354320526123	0.8200238379022646
103	0.2229145465572169	0.7369517087936401	0.8212157330154947
104	0.22216908860291906	0.7328715324401855	0.8253873659117997
105	0.22842651253892887	0.7327117919921875	0.8200238379022646
106	0.2227171470974541	0.7265878915786743	0.8164481525625745
107	0.21885579513033276	0.7545429468154907	0.8122765196662693
108	0.2129787759606266	0.7345393300056458	0.8182359952324195
109	0.214587178634403	0.7493229508399963	0.8134684147794994
110	0.2100575394684624	0.7345136404037476	0.8253873659117997
111	0.2083776717413404	0.7548850774765015	0.8259833134684148
112	0.2164969087700762	0.7500414848327637	0.8247914183551848
113	0.20710669124702222	0.7658705711364746	0.8128724672228844
114	0.20987996875637646	0.7503843307495117	0.8122765196662693
115	0.20689215690389903	0.7612602710723877	0.8182359952324195
116	0.19630846962462872	0.7550183534622192	0.8152562574493445
117	0.20637897662892915	0.7665560841560364	0.8188319427890346
118	0.19930606096352602	0.754185140132904	0.8230035756853397
119	0.19816314203167393	0.7752729654312134	0.8212157330154947
120	0.19486066035116445	0.767642080783844	0.8235995232419547
