Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	0.24981928954127713	0.5184365510940552	0.8587604290822408
69	0.25233838229502775	0.5124590992927551	0.8611442193087009
70	0.24605420804940736	0.5120964646339417	0.8623361144219309
71	0.2474664155792515	0.5173590183258057	0.8617401668653158
72	0.24162115099730397	0.5135310888290405	0.8611442193087009
73	0.240918736984438	0.5133851170539856	0.8605482717520858
74	0.24007109616676606	0.5192674398422241	0.865315852205006
75	0.23306466069840437	0.519639253616333	0.867699642431466
76	0.22745515940992955	0.5156323909759521	0.865315852205006
77	0.22759410497622404	0.515486478805542	0.865315852205006
78	0.22597243462244385	0.5164740681648254	0.865911799761621
79	0.22691663379331997	0.5204000473022461	0.8611442193087009
80	0.2164248103789627	0.5244439840316772	0.8593563766388558
81	0.21927018214448757	0.5305796265602112	0.8623361144219309
82	0.2152381505490629	0.5266880989074707	0.864719904648391
83	0.2110117978827898	0.532473623752594	0.8629320619785459
84	0.2155490620119577	0.5444822311401367	0.8623361144219309
85	0.21213891620223527	0.5379506349563599	0.8688915375446961
86	0.2013227638838405	0.5289904475212097	0.866507747318236
87	0.20307876693252813	0.5357153415679932	0.8641239570917759
88	0.20376203900278964	0.5399943590164185	0.8593563766388558
89	0.20038959773310885	0.5393479466438293	0.8671036948748511
90	0.20238730135301936	0.5347567200660706	0.8623361144219309
91	0.19285411323313587	0.5416876673698425	0.863528009535161
92	0.1951966205390142	0.5455518960952759	0.8611442193087009
93	0.19178466133496566	0.5470885038375854	0.8623361144219309
94	0.19273269933693588	0.5455228090286255	0.8563766388557806
95	0.18562006188150232	0.5527675151824951	0.8611442193087009
96	0.18564826789641647	0.5543751120567322	0.8641239570917759
97	0.18208977967064768	0.5506583452224731	0.865315852205006
98	0.1789425000066972	0.5524411797523499	0.865315852205006
99	0.177656124533634	0.5585249066352844	0.8611442193087009
100	0.17787984353510264	0.5612658858299255	0.863528009535161
101	0.1786585851859309	0.556298553943634	0.8629320619785459
102	0.17539530404489892	0.562167227268219	0.867699642431466
103	0.1722359059390853	0.5695531368255615	0.867699642431466
104	0.1711104423180889	0.5657151937484741	0.8629320619785459
105	0.1643688882509307	0.5578988194465637	0.8641239570917759
106	0.16657648833377806	0.5683117508888245	0.864719904648391
107	0.16981585780269381	0.5759560465812683	0.8599523241954709
108	0.16144054826718687	0.5786636471748352	0.8623361144219309
109	0.16441009798062972	0.5737617015838623	0.864719904648391
110	0.16192338473355533	0.5695546865463257	0.8629320619785459
111	0.157285754183625	0.5791900753974915	0.8605482717520858
112	0.16182982633863513	0.5749109983444214	0.863528009535161
113	0.15439701156215793	0.5707213878631592	0.865315852205006
114	0.15811058424478278	0.5748977661132812	0.8641239570917759
115	0.1508060660310059	0.582019567489624	0.865315852205006
116	0.15402092338455084	0.5841375589370728	0.867699642431466
117	0.15322700545221557	0.5856881737709045	0.8671036948748511
118	0.1473334085627078	0.588265597820282	0.865315852205006
119	0.1468198743416462	0.5887432098388672	0.863528009535161
120	0.14529307446115508	0.5851415395736694	0.8671036948748511
