Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2087325073851543	2.073960542678833	0.5065554231227652
2	1.210489988189038	1.9664381742477417	0.5637663885578069
3	1.0104289249434015	1.8697936534881592	0.5810488676996425
4	0.8741774532615066	1.7873282432556152	0.599523241954708
5	0.8048127454531189	1.7091803550720215	0.6030989272943981
6	0.7278473296253779	1.6417135000228882	0.6436233611442194
7	0.682257885131587	1.5761295557022095	0.6787842669845053
8	0.6415586428342211	1.49978768825531	0.6942789034564958
9	0.6092231303381315	1.4134756326675415	0.7145411203814065
10	0.5786328573271085	1.3198988437652588	0.7300357568533969
11	0.5586170546007222	1.2214717864990234	0.7586412395709178
12	0.5310772232390649	1.1238662004470825	0.7723480333730631
13	0.5093012438828501	1.0268032550811768	0.7860548271752086
14	0.4924766383967148	0.9342122673988342	0.8033373063170441
15	0.47682370561732	0.8457103967666626	0.8122765196662693
16	0.4645454863849394	0.7655870914459229	0.8200238379022646
17	0.4420477898418433	0.6981778740882874	0.8146603098927294
18	0.4253520329826746	0.6456674337387085	0.8158522050059595
19	0.4215719681764344	0.6042438745498657	0.8176400476758046
20	0.399522008035831	0.5678958296775818	0.8295589988081049
21	0.3952988150884236	0.5402743816375732	0.8325387365911799
22	0.39007659649881554	0.5257914066314697	0.83373063170441
23	0.3720024465874824	0.5166447758674622	0.83492252681764
24	0.363762323026919	0.508400022983551	0.83492252681764
25	0.35151719795482156	0.5050578713417053	0.8384982121573301
26	0.3553205475542002	0.503607988357544	0.8379022646007152
27	0.34872296487646554	0.5031422972679138	0.8390941597139452
28	0.3356258936910821	0.508651077747345	0.8379022646007152
29	0.3252186410134558	0.5084370970726013	0.8456495828367103
30	0.31283924760698556	0.5066628456115723	0.8450536352800954
31	0.3097448223523814	0.5086533427238464	0.8373063170441001
32	0.30255859233474247	0.5053350925445557	0.8396901072705601
33	0.30411845850502955	0.5036686062812805	0.8420738974970202
34	0.2853732336530883	0.5065608620643616	0.8432657926102503
35	0.2827822450561347	0.5074806809425354	0.8408820023837902
36	0.27659444063259003	0.5087969303131104	0.8414779499404053
37	0.27448264034712905	0.5132719278335571	0.8426698450536353
38	0.2679089774906566	0.5115067958831787	0.8462455303933254
39	0.25941773384141503	0.519207239151001	0.8468414779499404
40	0.25280352288687163	0.5237718224525452	0.8414779499404053
41	0.2524048996971467	0.5155261158943176	0.8450536352800954
42	0.24296333499611095	0.5191519856452942	0.8480333730631704
43	0.238062884200313	0.5260855555534363	0.8456495828367103
44	0.2350274440860367	0.5244759917259216	0.8504171632896305
45	0.23530868179080838	0.5233858227729797	0.8492252681764004
46	0.22311627682944066	0.5229536294937134	0.8492252681764004
47	0.22223792804124218	0.5284491181373596	0.8480333730631704
48	0.21702102862363562	0.5212748050689697	0.8522050059594756
49	0.21310867555772683	0.5262700319290161	0.8504171632896305
50	0.20694399076324507	0.5414213538169861	0.8468414779499404
51	0.21003043819205153	0.5359965562820435	0.8480333730631704
52	0.2050398455852962	0.5364535450935364	0.8498212157330155
53	0.19951516932391447	0.5384933352470398	0.8516090584028605
54	0.19149822690393326	0.5400774478912354	0.8528009535160905
55	0.18653884972413814	0.5456273555755615	0.8480333730631704
56	0.18771476978241086	0.5527849793434143	0.8474374255065554
57	0.1807569763299278	0.5524658560752869	0.8504171632896305
58	0.17989703104657323	0.5560073852539062	0.8533969010727056
59	0.1741159533505363	0.5549075603485107	0.8528009535160905
60	0.1736107689433257	0.5535514950752258	0.8539928486293206
61	0.16653701480653277	0.562110424041748	0.8498212157330155
62	0.16293537323661544	0.5686420202255249	0.8492252681764004
63	0.16301304351420423	0.5713270902633667	0.8516090584028605
64	0.1624347060718098	0.5632651448249817	0.8492252681764004
65	0.1564556948450958	0.5659804344177246	0.8522050059594756
66	0.15440214428853502	0.574839174747467	0.8498212157330155
67	0.15679410792119652	0.5810936689376831	0.8510131108462455
68	0.15190787890465976	0.5763773918151855	0.8551847437425506
69	0.15064155372251878	0.5772519707679749	0.8545887961859356
70	0.14703157278038284	0.593244194984436	0.8516090584028605
71	0.14162578407487253	0.595969021320343	0.8486293206197855
72	0.14214638982285302	0.593711793422699	0.8492252681764004
73	0.13562108866543465	0.6017891764640808	0.8569725864123957
74	0.13728028869993947	0.6069104075431824	0.8539928486293206
75	0.13343163031434355	0.5994506478309631	0.8522050059594756
76	0.1372145358655348	0.5924109816551208	0.8504171632896305
77	0.12423464650074381	0.5942845940589905	0.8539928486293206
78	0.12590479795103335	0.6067104339599609	0.8522050059594756
79	0.1269211812193966	0.6165366768836975	0.8528009535160905
80	0.12473975401322716	0.6172976493835449	0.8593563766388558
81	0.12166729724358273	0.6131752133369446	0.8575685339690108
82	0.11784241566150098	0.6116656064987183	0.8575685339690108
83	0.12369628615013288	0.6234636306762695	0.8516090584028605
84	0.11478958085318886	0.6251767873764038	0.8551847437425506
85	0.11361473410659924	0.6262376308441162	0.8539928486293206
86	0.1123489593022888	0.6289280652999878	0.8569725864123957
87	0.10835316169375458	0.6310752630233765	0.8551847437425506
88	0.11119740820992285	0.6309015154838562	0.8557806912991657
89	0.10693787806513033	0.6326208710670471	0.8563766388557806
90	0.10888233394180237	0.6345888376235962	0.8545887961859356
91	0.10834111628686831	0.6347848176956177	0.8581644815256257
92	0.1036256525744316	0.645917534828186	0.8504171632896305
93	0.10413809665708583	0.6503039598464966	0.8539928486293206
94	0.11018727874942144	0.6453620791435242	0.8545887961859356
95	0.1019433294862468	0.6474082469940186	0.8557806912991657
96	0.10541570619474672	0.6637220978736877	0.8539928486293206
97	0.0996803239977361	0.6648411154747009	0.8528009535160905
98	0.09618812743788027	0.6684499979019165	0.8528009535160905
99	0.0968459529435084	0.6750370264053345	0.8516090584028605
100	0.09416111736570824	0.6648622155189514	0.8504171632896305
101	0.09237165342399752	0.6682469248771667	0.8533969010727056
102	0.09461547777810925	0.6734250783920288	0.8569725864123957
103	0.08577830905721374	0.6876717805862427	0.8545887961859356
104	0.0883522129702992	0.6871177554130554	0.8557806912991657
105	0.09116510982988484	0.6941276788711548	0.8563766388557806
106	0.08948988113311244	0.697379469871521	0.8569725864123957
107	0.08996388114111481	0.6964290142059326	0.8557806912991657
108	0.0878754266309673	0.6974387168884277	0.8575685339690108
109	0.08619239357685549	0.6953275799751282	0.8563766388557806
110	0.08341440842407045	0.6923822164535522	0.8587604290822408
111	0.08767626817560341	0.7029793858528137	0.8539928486293206
112	0.08544465905112442	0.7154660224914551	0.8545887961859356
113	0.07931560786613649	0.7255889177322388	0.8510131108462455
114	0.07852386986564538	0.7210907340049744	0.8522050059594756
115	0.07590390892436125	0.723112165927887	0.8510131108462455
116	0.07613394028539221	0.7174713611602783	0.8539928486293206
117	0.07485528837363745	0.7236493825912476	0.8539928486293206
118	0.07858782936811548	0.7300346493721008	0.8575685339690108
119	0.07523160601705298	0.7307435870170593	0.8575685339690108
120	0.07925037297135112	0.7215998768806458	0.8545887961859356
