Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5522785388732174	2.171921491622925	0.3426698450536353
2	1.395885835405928	2.068481206893921	0.5262216924910608
3	1.0331706350243344	1.9652073383331299	0.6233611442193087
4	0.905009027275301	1.862607717514038	0.6507747318235996
5	0.8380459156222536	1.7616420984268188	0.6632896305125149
6	0.7846312188203994	1.660431981086731	0.6835518474374255
7	0.7398595937575639	1.5604352951049805	0.7056019070321812
8	0.7101055497208935	1.460690975189209	0.7264600715137068
9	0.684688690749141	1.359326720237732	0.7508939213349225
10	0.6590549716269055	1.2579160928726196	0.7651966626936829
11	0.6442604710036399	1.1568304300308228	0.7783075089392133
12	0.6257809290293328	1.0582858324050903	0.7872467222884386
13	0.6078076696666833	0.9652462005615234	0.7943980929678188
14	0.5927198548561822	0.8815476298332214	0.798569725864124
15	0.5827032367417677	0.8090322017669678	0.8116805721096544
16	0.574059642177876	0.7451154589653015	0.8110846245530393
17	0.5631485631826437	0.6887490749359131	0.8164481525625745
18	0.5552634035024369	0.6404368877410889	0.8218116805721096
19	0.5427384651373351	0.6019322872161865	0.8206197854588796
20	0.5415128350232785	0.5724434852600098	0.8224076281287247
21	0.5223358823075667	0.5496577620506287	0.8259833134684148
22	0.5231032381619226	0.5338215827941895	0.8283671036948749
23	0.5182054927759794	0.5219836831092834	0.8307508939213349
24	0.5185335553233076	0.5130764842033386	0.83373063170441
25	0.5062890878780433	0.507242739200592	0.8379022646007152
26	0.5041144095783822	0.5026293992996216	0.8367103694874851
27	0.49460920963703325	0.4993583559989929	0.83611442193087
28	0.4892843443287632	0.4977145791053772	0.8355184743742551
29	0.4879433893629291	0.49705907702445984	0.8367103694874851
30	0.478593129321649	0.49557188153266907	0.8384982121573301
31	0.48074817429162897	0.49375152587890625	0.8379022646007152
32	0.4725784803332498	0.4913438558578491	0.8379022646007152
33	0.4680109077298765	0.4898149371147156	0.8414779499404053
34	0.46406379364345446	0.4895217716693878	0.8396901072705601
35	0.4610881839383844	0.48936885595321655	0.8414779499404053
36	0.45720225316366997	0.4895532727241516	0.8384982121573301
37	0.45568995999246226	0.489454984664917	0.8379022646007152
38	0.4490026493022583	0.4877586364746094	0.8426698450536353
39	0.44817176698622274	0.4852654039859772	0.8438617401668653
40	0.4463448517607047	0.483938068151474	0.8456495828367103
41	0.4480471279035803	0.4839293360710144	0.8444576877234803
42	0.4402356845672966	0.484536349773407	0.8444576877234803
43	0.4307798432837182	0.4844876229763031	0.8450536352800954
44	0.43112968621687503	0.4840007722377777	0.8450536352800954
45	0.4273828026885348	0.48299556970596313	0.8438617401668653
46	0.4265351182258118	0.48231741786003113	0.8432657926102503
47	0.42206138919042835	0.4807063043117523	0.8432657926102503
48	0.416635810516639	0.4792432188987732	0.8480333730631704
49	0.41664497549127655	0.4782332181930542	0.8486293206197855
50	0.4119121661647099	0.4770900011062622	0.8510131108462455
51	0.4126180880015541	0.4766771197319031	0.8498212157330155
52	0.4102494578969663	0.4764036238193512	0.8492252681764004
