Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.166572160737384	1.6757910251617432	0.5560190703218116
2	1.0599413258294539	1.2321357727050781	0.5953516090584029
3	0.8148115218080848	1.1388425827026367	0.6203814064362336
4	0.6802688501551818	1.022692084312439	0.6412395709177592
5	0.5695029382490928	0.9620416760444641	0.66507747318236
6	0.5102631010144155	0.9364454746246338	0.6853396901072706
7	0.45562047758855584	0.9211339354515076	0.6954707985697258
8	0.42457713495489546	0.9099460244178772	0.7085816448152562
9	0.3854418249082831	0.8794741034507751	0.733015494636472
10	0.35906028422972636	0.8437116146087646	0.7371871275327772
11	0.32650444173102855	0.8003714680671692	0.7574493444576877
12	0.3078085966553297	0.7520313858985901	0.765792610250298
13	0.28722675587018764	0.7088336944580078	0.7806912991656734
14	0.2768281088381658	0.6598557829856873	0.8009535160905841
15	0.2552708095561125	0.6039832830429077	0.8212157330154947
16	0.2447808065625049	0.5517387986183167	0.833134684147795
17	0.2254496344413103	0.5052011013031006	0.8474374255065554
18	0.22776980875454914	0.46712616086006165	0.8575685339690108
19	0.21628679921253724	0.42875516414642334	0.864719904648391
20	0.19899979053102618	0.3951027989387512	0.8748510131108462
21	0.19766388121942563	0.3727990388870239	0.8837902264600715
22	0.1910161969395897	0.3567999601364136	0.8885578069129917
23	0.17640334738752259	0.34356948733329773	0.8939213349225268
24	0.17412016261574798	0.33918094635009766	0.8963051251489869
25	0.17416478783961636	0.33590543270111084	0.9016686531585221
26	0.1581595556385753	0.3364102244377136	0.899880810488677
27	0.15855192079533278	0.33431941270828247	0.9028605482717521
28	0.15111989232128475	0.336025595664978	0.9016686531585221
29	0.1456018128414399	0.33843347430229187	0.9040524433849821
30	0.1423703634941514	0.3385677635669708	0.9040524433849821
31	0.1419099641325448	0.3401683568954468	0.9028605482717521
32	0.13979489091044034	0.34236064553260803	0.901072705601907
33	0.1233767099403324	0.34747442603111267	0.9016686531585221
34	0.12459017640256284	0.3478422164916992	0.899880810488677
35	0.12300099424628173	0.3442247211933136	0.9046483909415971
36	0.11950386880630319	0.34482869505882263	0.9052443384982122
37	0.11723732778562014	0.3471786379814148	0.901072705601907
38	0.11291502015732796	0.34556326270103455	0.9052443384982122
39	0.10736898537307718	0.3495616614818573	0.9046483909415971
40	0.1061158876732426	0.3560187518596649	0.901072705601907
41	0.10506317270115076	0.3512401282787323	0.9034564958283671
42	0.1002145014090951	0.35049042105674744	0.9040524433849821
43	0.10013624118868582	0.35371819138526917	0.9028605482717521
44	0.09747785082929551	0.35233137011528015	0.9016686531585221
45	0.09883103425438425	0.3489956855773926	0.9040524433849821
46	0.09193802497850573	0.3553221523761749	0.9100119189511323
47	0.09092488905859285	0.361221581697464	0.9064362336114422
48	0.08789409794117994	0.3639923930168152	0.900476758045292
49	0.08552654053987258	0.3609856963157654	0.9058402860548271
50	0.08099867980000121	0.3581753969192505	0.9076281287246722
51	0.07928662600453798	0.3660213351249695	0.9046483909415971
52	0.08171686916950689	0.37386059761047363	0.9028605482717521
53	0.0770535582550498	0.3736822009086609	0.9070321811680572
54	0.08065115977645133	0.37166792154312134	0.9052443384982122
55	0.07714173035766907	0.3733525276184082	0.9016686531585221
56	0.07545501673712701	0.3781610131263733	0.900476758045292
57	0.07708489507167048	0.380382776260376	0.899284862932062
58	0.06716180763927797	0.386861115694046	0.899284862932062
59	0.07234056393143429	0.3923749327659607	0.902264600715137
60	0.0693070710396862	0.3921257555484772	0.900476758045292
61	0.07005274506317344	0.3955981731414795	0.9016686531585221
62	0.0697988386314053	0.3941931426525116	0.9016686531585221
63	0.06879695863202787	0.39851266145706177	0.898092967818832
64	0.06490542228602866	0.400541216135025	0.9034564958283671
65	0.06334914678597367	0.39504173398017883	0.9058402860548271
66	0.05945577857560965	0.389077365398407	0.9052443384982122
67	0.06009297626173196	0.39068129658699036	0.902264600715137
68	0.0642968270840249	0.4022428095340729	0.900476758045292
69	0.058845851756573524	0.409348726272583	0.8974970202622169
70	0.06133440313863714	0.4074571132659912	0.8986889153754469
71	0.0598985832245315	0.4062568247318268	0.9028605482717521
72	0.05523684876292276	0.4115082323551178	0.902264600715137
73	0.05850925509485962	0.41530361771583557	0.902264600715137
74	0.05420822626555843	0.4185839295387268	0.901072705601907
75	0.054698572755659626	0.42410776019096375	0.9040524433849821
76	0.05492521574308932	0.4241524338722229	0.899284862932062
77	0.05122562851135472	0.4268922507762909	0.8969010727056019
78	0.055632036558379755	0.42358070611953735	0.8969010727056019
79	0.051195409768702516	0.4225512742996216	0.899880810488677
80	0.05206355049313965	0.4244162142276764	0.9016686531585221
81	0.04845381881224348	0.4272192418575287	0.9028605482717521
82	0.04921534170716998	0.4299907088279724	0.9070321811680572
83	0.049336857816586054	0.4322563707828522	0.900476758045292
84	0.04760250283281113	0.4318810999393463	0.9016686531585221
85	0.04615569015780424	0.43384942412376404	0.9064362336114422
86	0.047059271774702316	0.4397640824317932	0.9046483909415971
87	0.04607341032721025	0.44219720363616943	0.8986889153754469
88	0.04755528215728571	0.4434431195259094	0.901072705601907
89	0.04550832756530871	0.448125422000885	0.899284862932062
90	0.04320423925746482	0.4498487412929535	0.899880810488677
91	0.04576928877371381	0.4499185383319855	0.900476758045292
92	0.0422624028093292	0.4485015273094177	0.8951132300357568
93	0.041022129871180896	0.4446534514427185	0.8969010727056019
94	0.04337825990510052	0.4498244524002075	0.898092967818832
95	0.038621773021880745	0.45944613218307495	0.8974970202622169
96	0.04235403195625667	0.4637531340122223	0.898092967818832
97	0.04118433441309368	0.458514928817749	0.8986889153754469
98	0.04039317767862883	0.45855799317359924	0.9016686531585221
99	0.04133880813833941	0.46608293056488037	0.9028605482717521
100	0.041148396807680704	0.4643543064594269	0.9028605482717521
101	0.04186234570193715	0.4569758474826813	0.901072705601907
102	0.04033104141586695	0.4589047431945801	0.899880810488677
103	0.03875676629547193	0.46004030108451843	0.898092967818832
104	0.04149031834321111	0.4583197832107544	0.8986889153754469
105	0.03551743181990182	0.4577341377735138	0.899880810488677
106	0.03756208334160857	0.4640596807003021	0.899880810488677
107	0.038419045549853155	0.46459466218948364	0.8986889153754469
108	0.03834074149583498	0.45983752608299255	0.899284862932062
109	0.033479491356726156	0.46115562319755554	0.902264600715137
110	0.03611660001486443	0.4710160195827484	0.9028605482717521
111	0.0356691277661484	0.4844262897968292	0.899284862932062
112	0.03275251338156659	0.49017345905303955	0.900476758045292
113	0.03213084719767009	0.49139469861984253	0.900476758045292
114	0.03363139688416705	0.48690035939216614	0.899880810488677
115	0.032582513072669954	0.481133371591568	0.901072705601907
116	0.03394315766346438	0.48221465945243835	0.9028605482717521
