Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.0863609554566147	1.5137444734573364	0.5458879618593564
2	0.9677150127549781	1.2185299396514893	0.6126340882002383
3	0.772158930505638	1.0854344367980957	0.6168057210965435
4	0.6509684890768948	1.0458492040634155	0.6328963051251489
5	0.5627659205310058	1.0073999166488647	0.6537544696066746
6	0.5080363843505739	0.97492915391922	0.6591179976162098
7	0.45086312720201827	0.9501938819885254	0.6698450536352801
8	0.4124760255052907	0.9278690814971924	0.6805721096543504
9	0.37516341590886365	0.8911855220794678	0.6918951132300357
10	0.343601758534891	0.8474738001823425	0.7091775923718713
11	0.32136446362694326	0.7960535287857056	0.7371871275327772
12	0.30011188895479324	0.7421455383300781	0.765792610250298
13	0.2822628055423683	0.691049337387085	0.7759237187127532
14	0.27858316228475793	0.6457901000976562	0.7920143027413588
15	0.2597090162961693	0.5942360162734985	0.8134684147794994
16	0.23920087289411268	0.5465506911277771	0.8313468414779499
17	0.2287342310858114	0.5080464482307434	0.8438617401668653
18	0.22117318110749257	0.4742349684238434	0.8569725864123957
19	0.2152717097202853	0.4462321698665619	0.866507747318236
20	0.1990191997834962	0.4215434491634369	0.8706793802145412
21	0.19123563339625435	0.39600008726119995	0.8760429082240763
22	0.1867657728076897	0.3752225637435913	0.8802145411203814
23	0.18107562036335148	0.366293728351593	0.8843861740166865
24	0.17261063208971902	0.35582903027534485	0.8915375446960667
25	0.16892988572280732	0.34806910157203674	0.8939213349225268
26	0.16074445310560237	0.34102657437324524	0.8939213349225268
27	0.15652590277859077	0.3387497365474701	0.8945172824791419
28	0.14708141984280243	0.34142982959747314	0.8969010727056019
29	0.14526251636309886	0.348638117313385	0.8986889153754469
30	0.1401746866766508	0.35317543148994446	0.8986889153754469
31	0.1342613920012763	0.3523070216178894	0.898092967818832
32	0.13253897021760894	0.3484020233154297	0.899880810488677
33	0.1317382399880684	0.34653711318969727	0.898092967818832
34	0.12402139640627165	0.34808558225631714	0.900476758045292
35	0.12643487120971772	0.3533353805541992	0.8957091775923719
36	0.11919610500712025	0.35032498836517334	0.9028605482717521
37	0.11206373933157418	0.35046255588531494	0.9058402860548271
38	0.11158274878712186	0.3527088463306427	0.9076281287246722
39	0.11068736555296459	0.3507399559020996	0.9040524433849821
40	0.10740603040070781	0.3514134883880615	0.9046483909415971
41	0.10441220670900858	0.35197141766548157	0.9058402860548271
42	0.10227248713015055	0.3533957600593567	0.9040524433849821
43	0.10270081570788106	0.355082243680954	0.9082240762812872
44	0.09995091962655017	0.3625186085700989	0.9058402860548271
45	0.09382243729648773	0.3635543882846832	0.9052443384982122
46	0.09342566020665238	0.3631889224052429	0.9046483909415971
47	0.0898412041649133	0.3627525866031647	0.9052443384982122
48	0.08807506966572692	0.36786630749702454	0.9058402860548271
49	0.09015816660159064	0.3710297644138336	0.9028605482717521
50	0.08953218288836473	0.37220099568367004	0.9076281287246722
51	0.08768271851163907	0.37124037742614746	0.9064362336114422
52	0.08603986228414301	0.37546414136886597	0.9034564958283671
53	0.08222415251809272	0.37257590889930725	0.9070321811680572
54	0.08024793995404562	0.3702149987220764	0.9100119189511323
55	0.07540687377608024	0.3696480691432953	0.9088200238379023
