Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.46559996835987	2.1126065254211426	0.48748510131108463
2	1.5354939777449936	1.9963467121124268	0.5369487485101311
3	1.2930470870241897	1.9003946781158447	0.5363528009535161
4	1.1906269520041342	1.812443494796753	0.5578069129916567
5	1.1227926844159615	1.7335916757583618	0.5840286054827175
6	1.0504011581235844	1.6571128368377686	0.6054827175208581
7	1.0067634241688594	1.5799776315689087	0.6418355184743743
8	0.9530188987647233	1.512359619140625	0.6585220500595947
9	0.9259430668134006	1.4389121532440186	0.6686531585220501
10	0.8934362125336516	1.3492244482040405	0.6966626936829559
11	0.8824546641956238	1.2577604055404663	0.7115613825983313
12	0.8597639116013563	1.1759684085845947	0.7175208581644815
13	0.8422826038753687	1.0983277559280396	0.7163289630512515
14	0.8192217286155185	1.0282727479934692	0.7222884386174017
15	0.8135714014429777	0.9640453457832336	0.7306317044100119
16	0.7958185930609841	0.9106495380401611	0.735399284862932
17	0.7821284901477357	0.8673993349075317	0.7359952324195471
18	0.7780316226497194	0.832965612411499	0.7425506555423123
19	0.7564280850001915	0.807777464389801	0.7467222884386174
20	0.7511371412453345	0.7897868752479553	0.7514898688915376
21	0.740877303671463	0.7771379947662354	0.7473182359952324
22	0.7312703799990671	0.7679396867752075	0.7508939213349225
23	0.7177984154589437	0.7606164813041687	0.7479141835518475
24	0.7215037084649415	0.7561827301979065	0.7479141835518475
25	0.7106786549912997	0.7491527795791626	0.7520858164481525
26	0.6994878407793147	0.7444978952407837	0.7502979737783075
27	0.6932719505662406	0.7443513870239258	0.7502979737783075
28	0.6792419822319149	0.7396594285964966	0.7514898688915376
29	0.6711436680313363	0.7389575242996216	0.7526817640047676
30	0.6695008558887288	0.7377470135688782	0.7550655542312277
31	0.6699340216526167	0.7344068884849548	0.7568533969010727
32	0.6553098809953666	0.731715738773346	0.7610250297973778
33	0.6531030728818742	0.7293210625648499	0.7640047675804529
34	0.6450089208454781	0.7291715741157532	0.7610250297973778
35	0.644092452904933	0.7320011258125305	0.7562574493444577
36	0.6377620099344267	0.726594865322113	0.7568533969010727
37	0.6354090794003613	0.7255668044090271	0.7640047675804529
38	0.6282850333129708	0.7247772812843323	0.7562574493444577
