Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.6864718658277065	2.239652395248413	0.3265792610250298
2	1.558303391846885	2.167665719985962	0.35518474374255066
3	1.1340684472517277	2.0861759185791016	0.40405244338498214
4	0.9586634403540563	2.0014281272888184	0.47079856972586415
5	0.8761891431084912	1.9180426597595215	0.5184743742550656
6	0.8367200718607938	1.8377729654312134	0.5452920143027413
7	0.7912564747436139	1.7582372426986694	0.5727056019070322
8	0.760805338831258	1.6778286695480347	0.600715137067938
9	0.7242602559248924	1.595299482345581	0.634684147794994
10	0.7201577680406728	1.508395791053772	0.6704410011918951
11	0.6918862636598878	1.4173985719680786	0.6972586412395709
12	0.6888405356195918	1.3234435319900513	0.7216924910607867
13	0.6608329322116571	1.2264482975006104	0.7437425506555423
14	0.6481099691715139	1.1281081438064575	0.7699642431466031
15	0.6412998071020933	1.0320229530334473	0.7878426698450537
16	0.6276739358864344	0.9403180480003357	0.7961859356376639
17	0.6156261483330633	0.8555947542190552	0.8045292014302742
18	0.6159955628806637	0.7818217277526855	0.8081048867699643
19	0.6110956902116597	0.7202041745185852	0.8110846245530393
20	0.5947053417913113	0.6694455146789551	0.8140643623361145
21	0.5941874478649343	0.6308778524398804	0.8140643623361145
22	0.582860183517619	0.6025475263595581	0.8146603098927294
23	0.5845346928872172	0.5830274820327759	0.8176400476758046
24	0.5743756535729897	0.5689629316329956	0.8194278903456496
25	0.5703917533476002	0.5594056844711304	0.8212157330154947
26	0.567677212855345	0.5534436702728271	0.8218116805721096
27	0.5588540157167382	0.5488491058349609	0.8218116805721096
28	0.5586431134904948	0.5457433462142944	0.8247914183551848
29	0.5544941666363842	0.5433746576309204	0.8212157330154947
30	0.5521721849124908	0.5413693189620972	0.8224076281287247
31	0.5392799117584474	0.5393578410148621	0.8224076281287247
32	0.5400163536132994	0.537764847278595	0.8235995232419547
33	0.533998960252186	0.5377348065376282	0.8224076281287247
34	0.530610683866768	0.5395252704620361	0.8230035756853397
35	0.5244938311395703	0.5404905676841736	0.8224076281287247
36	0.5253580198668811	0.5392395853996277	0.8235995232419547
37	0.5146719285855479	0.5385611653327942	0.8253873659117997
38	0.5180459627224046	0.5367496013641357	0.8253873659117997
39	0.5171979146983189	0.5349811315536499	0.8230035756853397
40	0.51698958196352	0.5334550738334656	0.8235995232419547
41	0.5056415851663366	0.531269907951355	0.8230035756853397
42	0.5069008494983983	0.529161810874939	0.8235995232419547
43	0.4989359599156818	0.5277568697929382	0.8253873659117997
44	0.49525660974507985	0.527186930179596	0.8265792610250298
45	0.4973859623314443	0.526202380657196	0.8265792610250298
46	0.5022073907374482	0.5253461003303528	0.8277711561382598
47	0.4863919867636793	0.5260782241821289	0.8247914183551848
48	0.48726040832396494	0.5254107713699341	0.8253873659117997
49	0.48637263986307433	0.5233537554740906	0.8271752085816448
50	0.4801260444486466	0.5220311880111694	0.8259833134684148
51	0.4798087700033243	0.5223390460014343	0.8253873659117997
52	0.48151794144646387	0.522948145866394	0.8247914183551848
53	0.47604153234181146	0.5237574577331543	0.8259833134684148
54	0.47365367176105483	0.5228519439697266	0.8301549463647199
55	0.4755292909027187	0.5202690362930298	0.8289630512514898
56	0.46960388245512835	0.5183175206184387	0.8277711561382598
57	0.46850340144077024	0.5179868340492249	0.8265792610250298
58	0.4682424310275307	0.5189982652664185	0.8289630512514898
59	0.4673440732711819	0.519923210144043	0.8295589988081049
60	0.46191958751438117	0.5209278464317322	0.8271752085816448
61	0.4598444949529377	0.5195091366767883	0.8271752085816448
62	0.45433262790878937	0.5182015299797058	0.8283671036948749
63	0.4561629216476301	0.5163102746009827	0.8325387365911799
64	0.45632716690027547	0.5156220197677612	0.8301549463647199
65	0.4418819953043511	0.5157808065414429	0.8271752085816448
66	0.44296187372831347	0.5159445405006409	0.8253873659117997
67	0.44341224557435427	0.5165753364562988	0.8253873659117997
68	0.4463474757041879	0.5173696875572205	0.8265792610250298
69	0.43886139088526005	0.5173090100288391	0.8289630512514898
70	0.4400503543487514	0.5155504941940308	0.8307508939213349
71	0.4377320062627444	0.5119897723197937	0.8313468414779499
72	0.44294588181090133	0.509964108467102	0.83373063170441
73	0.43287309374192584	0.5087461471557617	0.8289630512514898
74	0.4301505545421762	0.5087378025054932	0.8283671036948749
75	0.4290354071285152	0.5106371641159058	0.8283671036948749
76	0.4250420192618201	0.5118651986122131	0.8313468414779499
77	0.4300004584148509	0.5111405253410339	0.8301549463647199
78	0.42621342933618256	0.5109021067619324	0.8295589988081049
79	0.4194972218901913	0.5123691558837891	0.8295589988081049
80	0.41706833037955754	0.5142919421195984	0.8313468414779499
81	0.41813774374764956	0.5149387121200562	0.8295589988081049
82	0.41713625006358096	0.5140165090560913	0.8301549463647199
