Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.7639083995275167	2.274667739868164	0.1102502979737783
2	2.2901215710590277	2.2104873657226562	0.23778307508939214
3	1.9240466743522626	2.1355819702148438	0.4600715137067938
4	1.6382175267376198	2.0454232692718506	0.5923718712753278
5	1.4343548593277256	1.9375357627868652	0.635280095351609
6	1.275204194980735	1.8135242462158203	0.66507747318236
7	1.1724000049994692	1.6776745319366455	0.6817640047675805
8	1.0857101030554457	1.5376585721969604	0.6978545887961859
9	1.0319840865399628	1.3989408016204834	0.7097735399284862
10	0.9932141484216203	1.2681306600570679	0.7234803337306317
11	0.9583311593496183	1.1498279571533203	0.7276519666269369
12	0.9269936167289367	1.0479302406311035	0.7383790226460072
13	0.9060704210212729	0.9636551141738892	0.7431466030989273
14	0.8833600762868121	0.8966216444969177	0.7491060786650775
15	0.8691418483785914	0.8446376919746399	0.7526817640047676
16	0.8494563375437095	0.8052331209182739	0.7604290822407628
17	0.8435162527679356	0.7762537598609924	0.7628128724672228
18	0.8246902531477623	0.7548600435256958	0.764600715137068
19	0.8064101501839871	0.7388104796409607	0.765792610250298
20	0.7987120680077432	0.726381778717041	0.7711561382598331
21	0.7939494704806301	0.7161614894866943	0.7717520858164482
22	0.7832466130330413	0.7078371644020081	0.7693682955899881
23	0.7737003400001378	0.7010158896446228	0.7711561382598331
24	0.7734868283034951	0.6947428584098816	0.7735399284862932
25	0.7632546788339275	0.6888152956962585	0.7735399284862932
26	0.7520286994307566	0.6835708618164062	0.7735399284862932
27	0.7507050200398315	0.6792954802513123	0.7747318235995232
28	0.7468132865901848	0.6756478548049927	0.7765196662693683
29	0.7331163555110842	0.6728143095970154	0.7771156138259833
30	0.7311950993766211	0.6700822114944458	0.7783075089392133
31	0.7273004505805665	0.667590320110321	0.7806912991656734
32	0.7236798514971592	0.6650285124778748	0.7806912991656734
33	0.7176432205817078	0.6621202826499939	0.7806912991656734
34	0.7135521641131841	0.6591863036155701	0.7812872467222884
35	0.7122709842514994	0.6561785340309143	0.7818831942789034
36	0.7055546404260918	0.653240442276001	0.7848629320619785
37	0.6930937017627256	0.6512438058853149	0.7872467222884386
38	0.6962630534051631	0.6491900682449341	0.7860548271752086
39	0.688813042091242	0.6468613743782043	0.7878426698450537
40	0.6889680108998457	0.6448075175285339	0.7884386174016687
41	0.6906680260208372	0.6430657505989075	0.7872467222884386
42	0.6833737654007573	0.6409275531768799	0.7890345649582837
43	0.677103180107814	0.6387411952018738	0.7878426698450537
44	0.6773792510658367	0.6364011168479919	0.7902264600715138
45	0.6693717814502899	0.6346086859703064	0.7902264600715138
46	0.6712829688154094	0.632871687412262	0.7902264600715138
47	0.6662461076186204	0.6308680772781372	0.7926102502979738
48	0.666951105404713	0.6291100382804871	0.7914183551847438
49	0.6552281590508096	0.627657949924469	0.7902264600715138
50	0.6578963197282424	0.6264730095863342	0.7908224076281287
51	0.6533925860703124	0.6255015134811401	0.7902264600715138
52	0.6604430785709013	0.6246244311332703	0.7896305125148987
53	0.6552798305575902	0.6236555576324463	0.7896305125148987
54	0.6515510080112328	0.6230343580245972	0.7896305125148987
55	0.6524137538583056	0.6217010617256165	0.7884386174016687
56	0.6450148418390487	0.6205058693885803	0.7896305125148987
57	0.6438145025785278	0.619891881942749	0.7902264600715138
58	0.6409455795708574	0.6189092397689819	0.7902264600715138
59	0.6376592761828224	0.6179885864257812	0.7896305125148987
60	0.6366478541794794	0.6168642640113831	0.7902264600715138
61	0.6379864614887714	0.6153125166893005	0.7914183551847438
62	0.6322404140925816	0.6140581369400024	0.7902264600715138
63	0.6297768022554191	0.6131932735443115	0.7890345649582837
64	0.6248239578039636	0.6127758622169495	0.7902264600715138
65	0.6263905587628379	0.6111834049224854	0.7926102502979738
66	0.6262242314590475	0.6095213294029236	0.7920143027413588
67	0.6258144335383982	0.6084389090538025	0.7914183551847438
68	0.6168095523415648	0.6076722741127014	0.7908224076281287
69	0.6197898999698587	0.6070330142974854	0.7926102502979738
70	0.6229889776397352	0.6071228384971619	0.7926102502979738
71	0.6223613090243174	0.6070004105567932	0.7932061978545888
72	0.6140669581639971	0.6060909628868103	0.7938021454112039
73	0.6174965971935978	0.604580819606781	0.7961859356376639
74	0.6108645279570829	0.603413462638855	0.7961859356376639
75	0.6176809180752548	0.6023280620574951	0.798569725864124
76	0.6122719327813636	0.6018573045730591	0.7979737783075089
77	0.6051612683789148	0.6011926531791687	0.7979737783075089
78	0.602669175343803	0.6008789539337158	0.798569725864124
79	0.6075466118598504	0.6004443168640137	0.7979737783075089
80	0.6012311295799164	0.5998767018318176	0.800357568533969
81	0.6014490697454882	0.5999371409416199	0.7961859356376639
82	0.6023772562426993	0.59946608543396	0.7955899880810489
83	0.5987150182313045	0.5988414287567139	0.7949940405244339
84	0.5990364392293224	0.5979454517364502	0.798569725864124
85	0.5970765152793426	0.5971771478652954	0.799165673420739
86	0.5930270062714241	0.5966842174530029	0.799165673420739
87	0.59297142738319	0.5959465503692627	0.800357568533969
88	0.595306333386119	0.5954204201698303	0.8009535160905841
89	0.6020095506793736	0.5951311588287354	0.8009535160905841
90	0.5917466995804659	0.595165491104126	0.800357568533969
91	0.5830316831723622	0.5953406691551208	0.8009535160905841
92	0.590531723770006	0.5950435400009155	0.8009535160905841
93	0.5925048945527898	0.5941288471221924	0.799761620977354
94	0.5861590557269996	0.5933933258056641	0.8027413587604291
95	0.5828834520281458	0.5929955840110779	0.8021454112038141
96	0.5906294420632792	0.5933934450149536	0.801549463647199
97	0.5833475148754347	0.5929773449897766	0.8027413587604291
98	0.5835145196512751	0.5926255583763123	0.8021454112038141
99	0.5742830444195139	0.5917941331863403	0.8027413587604291
100	0.5733979815785964	0.5912051200866699	0.8021454112038141
101	0.5828258301927506	0.5899294018745422	0.8039332538736591
102	0.5756164019852704	0.5891778469085693	0.8027413587604291
103	0.5764934957359862	0.5882406830787659	0.8021454112038141
104	0.5736591342272513	0.587908923625946	0.8039332538736591
105	0.5826145098119814	0.588010847568512	0.8045292014302742
106	0.5759177097493469	0.5889185667037964	0.8039332538736591
107	0.5726927030366257	0.5890941619873047	0.8045292014302742
108	0.571728431462213	0.5888794660568237	0.8027413587604291
109	0.5743720785863748	0.5883199572563171	0.8033373063170441
110	0.5723630591755	0.5872402787208557	0.8033373063170441
111	0.573525302418656	0.5864964723587036	0.8039332538736591
112	0.5721709572126097	0.585952877998352	0.8045292014302742
113	0.5677556680852734	0.5860479474067688	0.8039332538736591
114	0.5657438360351419	0.5860865712165833	0.8051251489868891
115	0.5659703382890776	0.5863993763923645	0.8045292014302742
116	0.5687580713720983	0.5867149829864502	0.8027413587604291
117	0.5576000610401941	0.5862827301025391	0.8009535160905841
118	0.5612249788605237	0.5854183435440063	0.799165673420739
119	0.5613024625968371	0.5845286250114441	0.8009535160905841
120	0.563964753568417	0.5836416482925415	0.801549463647199
