Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.8296043002002054	2.2580714225769043	0.18295589988081049
2	1.8435650736761509	2.1802661418914795	0.4362336114421931
3	1.4924475272479816	2.132336378097534	0.42789034564958284
4	1.3122068436211265	2.0923211574554443	0.4123957091775924
5	1.1914401673949493	2.0516228675842285	0.4088200238379023
6	1.1199774625840018	2.006864070892334	0.41477949940405245
7	1.0405732399035188	1.9533360004425049	0.45172824791418353
8	0.9885327987616707	1.8918564319610596	0.48092967818831944
9	0.9547876769161897	1.8273886442184448	0.5196662693682956
10	0.9078248104433957	1.7565253973007202	0.5613825983313468
11	0.8816659400165301	1.679224967956543	0.5965435041716329
12	0.852135959285492	1.5992242097854614	0.6221692491060786
13	0.8245885798043732	1.5128072500228882	0.6567342073897497
14	0.814099031166818	1.4187287092208862	0.6722288438617402
15	0.7876975449602014	1.31797456741333	0.6877234803337307
16	0.7677373281343604	1.2161728143692017	0.7121573301549463
17	0.7597818423494168	1.1191892623901367	0.7222884386174017
18	0.7382018016060314	1.0333387851715088	0.7300357568533969
19	0.7204866774468802	0.96055006980896	0.733611442193087
20	0.7034122203696743	0.8988835215568542	0.7359952324195471
21	0.7023029967532539	0.8501063585281372	0.7461263408820024
22	0.6835627515642414	0.8117527365684509	0.7508939213349225
23	0.6713486617644887	0.7826929688453674	0.7562574493444577
24	0.6634851550034795	0.7602710127830505	0.7592371871275327
25	0.6479147554485093	0.7429643273353577	0.7556615017878426
26	0.6390447370330873	0.7302327752113342	0.764600715137068
27	0.637001809384664	0.7221802473068237	0.7622169249106079
28	0.6202007289323181	0.7188595533370972	0.765792610250298
29	0.6209562593455767	0.7181445360183716	0.765792610250298
30	0.6090469756064184	0.7114541530609131	0.7640047675804529
31	0.5891122702710268	0.7058101892471313	0.7699642431466031
32	0.5868800142733885	0.7063834071159363	0.7705601907032181
33	0.5839949803867679	0.7057756781578064	0.7699642431466031
34	0.5718151892559987	0.6988756060600281	0.7759237187127532
35	0.556057744580395	0.6982331871986389	0.7741358760429082
36	0.5579129001171754	0.6970956325531006	0.7747318235995232
37	0.5519179618134068	0.6943807005882263	0.7759237187127532
38	0.5434342754284833	0.6898605227470398	0.7771156138259833
39	0.5338676916816593	0.6865431070327759	0.7759237187127532
40	0.533108991546956	0.6873194575309753	0.7765196662693683
41	0.5281103503813207	0.6898599863052368	0.7747318235995232
42	0.5206409131089449	0.6829277276992798	0.7794994040524433
43	0.5142999998358793	0.682509183883667	0.7753277711561383
44	0.5028742269304042	0.6787847876548767	0.7794994040524433
45	0.500623768848406	0.6773845553398132	0.7753277711561383
46	0.4948359426856982	0.6776513457298279	0.7800953516090584
47	0.48717873292848407	0.6722618937492371	0.7836710369487485
48	0.47877645793932555	0.6732034683227539	0.7824791418355185
49	0.4768720095777065	0.6777464747428894	0.7794994040524433
50	0.4760956380331653	0.6828963160514832	0.7854588796185935
51	0.4635890189483393	0.6775940656661987	0.7783075089392133
52	0.46528747847779456	0.6767446994781494	0.7777115613825983
53	0.45793285310475385	0.6781927347183228	0.7800953516090584
54	0.45454821035722226	0.6776649951934814	0.7830750893921334
55	0.4501034230711986	0.6704113483428955	0.7812872467222884
56	0.44043771408425375	0.6768155097961426	0.7812872467222884
57	0.43716338363419355	0.6798085570335388	0.7842669845053635
58	0.4305580473097954	0.6746340990066528	0.7872467222884386
59	0.43196959584860456	0.675422728061676	0.7878426698450537
60	0.4203094882763374	0.6752306818962097	0.7854588796185935
61	0.4190889109338847	0.6680099964141846	0.7872467222884386
62	0.4230662418311237	0.6716460585594177	0.7878426698450537
63	0.4193988975400512	0.676683783531189	0.7854588796185935
64	0.41166755041486025	0.6782049536705017	0.7860548271752086
65	0.4017377340873894	0.6776768565177917	0.7860548271752086
66	0.40496816543118774	0.6733461022377014	0.7812872467222884
67	0.39536706947545236	0.6731523871421814	0.7860548271752086
68	0.392513365318659	0.6744519472122192	0.7848629320619785
69	0.3903861850904663	0.6769922971725464	0.7866507747318237
70	0.3844996616769612	0.6799372434616089	0.7920143027413588
71	0.37905765296370936	0.6758529543876648	0.7902264600715138
72	0.3715724806045214	0.6761978268623352	0.7866507747318237
73	0.3728227500826211	0.6814932227134705	0.7836710369487485
74	0.36752248932459	0.6794727444648743	0.7854588796185935
75	0.3646362958036698	0.6749926805496216	0.7943980929678188
76	0.36170060729574033	0.6799550652503967	0.7949940405244339
77	0.3535433441924256	0.683458685874939	0.7943980929678188
78	0.3530849923958819	0.680791437625885	0.7926102502979738
79	0.3511210460638004	0.6868628263473511	0.7920143027413588
80	0.3521020430195373	0.6923953294754028	0.7878426698450537
81	0.3481853734746953	0.6914440989494324	0.7926102502979738
82	0.33865716320821315	0.6911914348602295	0.7938021454112039
83	0.3404206922841326	0.687512218952179	0.7955899880810489
84	0.3340973204579414	0.6868202686309814	0.7908224076281287
85	0.3327537779242042	0.6882025003433228	0.7920143027413588
86	0.3251808535001484	0.6889078617095947	0.7926102502979738
87	0.32436571293512945	0.6948503851890564	0.7914183551847438
88	0.3256143001390861	0.695761501789093	0.7932061978545888
89	0.3167308423690491	0.6957847476005554	0.7932061978545888
90	0.31798373800471597	0.7045810222625732	0.7914183551847438
91	0.30810495862004433	0.7049484848976135	0.7908224076281287
92	0.3055390811594965	0.7051222324371338	0.7914183551847438
93	0.30731285482372195	0.7053316235542297	0.7914183551847438
94	0.30093220036543883	0.7042323350906372	0.7914183551847438
95	0.3010809772907527	0.7093555331230164	0.7920143027413588
96	0.30056660224622916	0.7068172097206116	0.7949940405244339
97	0.29627284438349405	0.7004978060722351	0.7955899880810489
98	0.2943819601868474	0.711470901966095	0.7926102502979738
99	0.2918660145809208	0.707494854927063	0.7920143027413588
100	0.28287196114830226	0.7136792540550232	0.797377830750894
101	0.2847571818123337	0.7198960781097412	0.7932061978545888
102	0.2823425899094611	0.7207292914390564	0.7860548271752086
103	0.279507019303917	0.7292064428329468	0.7884386174016687
104	0.27655570713153804	0.731357753276825	0.7914183551847438
105	0.27964680582852564	0.725843071937561	0.7902264600715138
106	0.2726038243034746	0.720027506351471	0.7902264600715138
107	0.27516462608637166	0.7254911661148071	0.7979737783075089
108	0.27068166410773725	0.7263612747192383	0.7961859356376639
109	0.26685921807521445	0.7237235307693481	0.7902264600715138
110	0.26546613265373425	0.7328346967697144	0.7926102502979738
111	0.26517969327551005	0.7384422421455383	0.7914183551847438
112	0.2651077644719358	0.7383373975753784	0.7949940405244339
113	0.26138456361012546	0.7472482323646545	0.797377830750894
114	0.2550070275949777	0.7412320375442505	0.7908224076281287
115	0.2542187460037353	0.7380651235580444	0.7949940405244339
116	0.2570709121217229	0.7434811592102051	0.7938021454112039
117	0.2526759118842135	0.7428335547447205	0.7908224076281287
118	0.24441511273434272	0.7432355284690857	0.7848629320619785
119	0.2427588498656353	0.7452868223190308	0.800357568533969
120	0.243203812892796	0.7562272548675537	0.7926102502979738
