Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.8340383913471086	1.9740538597106934	0.4958283671036949
2	1.6568262474945592	1.4433585405349731	0.5858164481525626
3	1.3996913211917446	1.2130589485168457	0.6311084624553039
4	1.2576363814776539	1.132826328277588	0.6531585220500596
5	1.1452381694792295	1.0495984554290771	0.6710369487485102
6	1.0601068809699048	0.9724365472793579	0.6883194278903456
7	1.0146921644032183	0.9252511858940125	0.6924910607866508
8	0.9561100929809296	0.8930257558822632	0.700834326579261
9	0.9224836905291366	0.8591543436050415	0.700238379022646
10	0.8966129865819976	0.8257670998573303	0.7151370679380215
11	0.859476860618511	0.8047953248023987	0.7115613825983313
12	0.8370404231363907	0.7915399670600891	0.7145411203814065
13	0.8094593809677854	0.776735246181488	0.7246722288438617
14	0.7891387749656582	0.7694408297538757	0.7300357568533969
15	0.7772039883038652	0.7655484080314636	0.732419547079857
16	0.7601572864434223	0.7572057843208313	0.734207389749702
17	0.7533416086644182	0.7506663799285889	0.733611442193087
18	0.7392698835789699	0.7459161281585693	0.733015494636472
19	0.7290076470733831	0.7359668016433716	0.7419547079856973
20	0.7144110954574293	0.7328084707260132	0.7407628128724673
21	0.7011044961294977	0.7316327095031738	0.7419547079856973
22	0.6884993926407249	0.7236398458480835	0.7479141835518475
23	0.6867706056621141	0.7221038341522217	0.7491060786650775
24	0.6643925228395374	0.723590612411499	0.7491060786650775
25	0.6612017886031242	0.7227655053138733	0.7485101311084624
26	0.6607358778926757	0.7144932746887207	0.7479141835518475
27	0.6444900903365091	0.710830807685852	0.7502979737783075
28	0.6409814073376363	0.7111390829086304	0.7491060786650775
29	0.6379603816937813	0.709656298160553	0.7532777115613826
30	0.6340703969062986	0.7026529908180237	0.7586412395709178
31	0.6173157186667744	0.7009837031364441	0.7550655542312277
32	0.6138426756703276	0.7026557326316833	0.7580452920143027
33	0.6157693831428633	0.7000072002410889	0.7574493444576877
34	0.5973339480662815	0.6980910301208496	0.764600715137068
35	0.5979099923480777	0.6969010233879089	0.7610250297973778
36	0.5897047025748683	0.6935918927192688	0.7628128724672228
37	0.5882293361745908	0.6885958909988403	0.766984505363528
38	0.5801300804865658	0.6821277141571045	0.7699642431466031
39	0.5751391744897151	0.6800737977027893	0.7800953516090584
40	0.5692004409637198	0.6854957938194275	0.7717520858164482
41	0.5672186458786952	0.6879154443740845	0.7717520858164482
42	0.563830878425244	0.6900486946105957	0.7759237187127532
43	0.5634321652875754	0.6872321367263794	0.7747318235995232
44	0.5487792210667732	0.6857955455780029	0.7729439809296782
45	0.5433676059429462	0.6822618842124939	0.7717520858164482
46	0.5338847354049747	0.6759449243545532	0.7711561382598331
47	0.5398030728838713	0.6721115112304688	0.7771156138259833
48	0.5367323275705294	0.6754471659660339	0.7753277711561383
49	0.5288631433024603	0.6830151081085205	0.7717520858164482
50	0.527126684058883	0.6767646074295044	0.7783075089392133
51	0.5158775422706813	0.6763361692428589	0.7806912991656734
52	0.5160351660418959	0.6770647168159485	0.7753277711561383
53	0.5139728798422702	0.6769963502883911	0.7771156138259833
54	0.5079060595976131	0.671605110168457	0.7812872467222884
55	0.503250708689655	0.6725802421569824	0.7818831942789034
56	0.4994909475756158	0.6790991425514221	0.7771156138259833
57	0.49745550371591235	0.6760264039039612	0.7741358760429082
58	0.48994294456854554	0.6742179989814758	0.7783075089392133
59	0.4922202983103739	0.6749597787857056	0.7812872467222884
60	0.4824487237156058	0.6822150349617004	0.7824791418355185
61	0.48422467005474873	0.6843838691711426	0.7794994040524433
62	0.47109266462657723	0.6838762164115906	0.7812872467222884
63	0.47795633221693723	0.6770808100700378	0.7938021454112039
64	0.46594478566747183	0.677150309085846	0.7878426698450537
65	0.4663257935913214	0.6781448125839233	0.7800953516090584
66	0.4618271838097049	0.6809274554252625	0.7848629320619785
67	0.4604006484033283	0.6825116276741028	0.7854588796185935
68	0.45829307954587095	0.680725634098053	0.7908224076281287
69	0.45090607697432084	0.6860311627388	0.7830750893921334
70	0.454295485503019	0.6789708733558655	0.7854588796185935
71	0.4457485338493258	0.674188494682312	0.7884386174016687
72	0.4450981685434858	0.6746141910552979	0.7878426698450537
73	0.4416579167666993	0.6773207783699036	0.7836710369487485
74	0.44282615202659686	0.6810315251350403	0.7890345649582837
75	0.4400543634212608	0.6813498735427856	0.7848629320619785
76	0.42879472052462664	0.6804631352424622	0.7854588796185935
77	0.43838933737456365	0.6780981421470642	0.7890345649582837
78	0.43068125165977766	0.6776549816131592	0.7842669845053635
79	0.42693897281761334	0.6764380931854248	0.7854588796185935
80	0.4224497629105135	0.6738792657852173	0.7920143027413588
81	0.41234069475246504	0.6810705661773682	0.7878426698450537
82	0.41938804869186147	0.6825440526008606	0.7836710369487485
83	0.4146753301981009	0.6835266947746277	0.7848629320619785
84	0.41530336554547453	0.6839808225631714	0.7878426698450537
85	0.40780247594386193	0.6814842224121094	0.7890345649582837
86	0.4098510216232803	0.6760781407356262	0.7866507747318237
87	0.4017794616916337	0.6793672442436218	0.7938021454112039
88	0.4009672201120087	0.6871843934059143	0.7920143027413588
89	0.39948823352769763	0.6858500242233276	0.7878426698450537
90	0.3920790001704519	0.6914425492286682	0.7878426698450537
91	0.3875191322624163	0.6900746822357178	0.7920143027413588
92	0.39117612934270607	0.6923376321792603	0.7926102502979738
93	0.3834667103166118	0.6843767166137695	0.7926102502979738
94	0.38274802452737905	0.6875944137573242	0.7878426698450537
95	0.3811034984705537	0.6887426972389221	0.7860548271752086
96	0.394810228489279	0.6874970197677612	0.7884386174016687
97	0.37215364581783683	0.6885694861412048	0.7854588796185935
98	0.3709692632375511	0.6878740787506104	0.7896305125148987
99	0.37102745159304823	0.6883347630500793	0.7854588796185935
100	0.37609616035814475	0.6926679015159607	0.7932061978545888
101	0.36726838452532756	0.6947311162948608	0.7979737783075089
102	0.3628595067578392	0.6965219974517822	0.7914183551847438
103	0.36490387333815544	0.6969781517982483	0.7938021454112039
104	0.35613880392176145	0.7016785740852356	0.7920143027413588
105	0.36098546548653915	0.6976972818374634	0.7932061978545888
106	0.35256672643441017	0.6922863721847534	0.7884386174016687
107	0.34718643210880834	0.7021254301071167	0.7836710369487485
108	0.35005187419079786	0.703811764717102	0.7866507747318237
109	0.34964028819979937	0.7048617601394653	0.7872467222884386
110	0.34093706018922454	0.704446017742157	0.7860548271752086
111	0.3382384025252745	0.696962833404541	0.7848629320619785
112	0.34417837971413145	0.6978055834770203	0.7908224076281287
113	0.34371352980077413	0.7058754563331604	0.7872467222884386
114	0.33141352311380406	0.7005786895751953	0.7860548271752086
115	0.3324833371903186	0.6992877721786499	0.7949940405244339
116	0.3267198034014236	0.706520140171051	0.7943980929678188
117	0.3341872865659719	0.7070986032485962	0.7902264600715138
118	0.3291384706048856	0.7030345797538757	0.7896305125148987
119	0.33177891542042703	0.7023371458053589	0.7914183551847438
120	0.3293719356447399	0.7101015448570251	0.7878426698450537
