Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.4722604586628254	2.1620888710021973	0.367699642431466
2	1.2399495990730693	2.0540122985839844	0.4541120381406436
3	0.9753849332450277	1.9383842945098877	0.5047675804529201
4	0.8552834320592715	1.8301335573196411	0.5584028605482717
5	0.770022135207142	1.7360693216323853	0.6120381406436234
6	0.6985302655229967	1.6474486589431763	0.6400476758045291
7	0.6392418805215405	1.5532376766204834	0.6537544696066746
8	0.5976534909127224	1.4542921781539917	0.6811680572109654
9	0.5601313166884038	1.3509955406188965	0.700834326579261
10	0.5272962264257971	1.2409276962280273	0.7306317044100119
11	0.5015197502717487	1.132279396057129	0.7538736591179976
12	0.46982893507053863	1.0258737802505493	0.7693682955899881
13	0.4522558591227324	0.9251313805580139	0.7943980929678188
14	0.4218637216477523	0.8346863389015198	0.8039332538736591
15	0.41000978776458485	0.7575379610061646	0.8176400476758046
16	0.38946104349179805	0.6922782063484192	0.8218116805721096
17	0.3774208468561936	0.6355023980140686	0.831942789034565
18	0.36386614501332026	0.5933289527893066	0.8325387365911799
19	0.3599743590434702	0.5662341117858887	0.833134684147795
20	0.33832698335688227	0.5480800867080688	0.8355184743742551
21	0.3260955790475859	0.5413665771484375	0.83611442193087
22	0.31998980153827533	0.5368004441261292	0.8390941597139452
23	0.3077928226526996	0.5342415571212769	0.8414779499404053
24	0.29249245152590864	0.5337603092193604	0.8432657926102503
25	0.28934184167431015	0.5356594324111938	0.8480333730631704
26	0.28090327739163623	0.5390479564666748	0.8450536352800954
27	0.2687328338629319	0.5417053699493408	0.8438617401668653
28	0.2599721897354656	0.5397794246673584	0.8492252681764004
29	0.2524347990189905	0.5443820953369141	0.8426698450536353
30	0.24701649934683775	0.5480707287788391	0.8438617401668653
31	0.23798974163969053	0.553145706653595	0.8468414779499404
32	0.2304862194515135	0.557979941368103	0.8492252681764004
33	0.22097626412986116	0.5615849494934082	0.8486293206197855
34	0.21671246124683752	0.5602200031280518	0.8486293206197855
35	0.2134280924475671	0.5600854158401489	0.8504171632896305
36	0.2019915081185064	0.5626243948936462	0.8533969010727056
37	0.201549058775958	0.568905234336853	0.8539928486293206
38	0.1970460513359896	0.5691074728965759	0.8516090584028605
39	0.19186324947265201	0.5697238445281982	0.8545887961859356
40	0.18496796718324146	0.572158932685852	0.8539928486293206
41	0.18135336909521935	0.5728344917297363	0.8522050059594756
42	0.1764671304085299	0.5779848694801331	0.8486293206197855
43	0.17510714106819172	0.5833836793899536	0.8498212157330155
44	0.16759554310609176	0.5849829316139221	0.8522050059594756
45	0.16257341594479277	0.5885381698608398	0.8504171632896305
46	0.16375877656999868	0.5950578451156616	0.8504171632896305
47	0.15970356736536417	0.6001601815223694	0.8510131108462455
48	0.14825807056288512	0.6007052659988403	0.8516090584028605
49	0.1518693874726029	0.6047340035438538	0.8539928486293206
50	0.1487557392402359	0.6066256761550903	0.8545887961859356
51	0.14542566907195106	0.6088290810585022	0.8528009535160905
52	0.1397237655621735	0.612168550491333	0.8533969010727056
53	0.13690991545556458	0.6177842020988464	0.8569725864123957
54	0.1356686655862023	0.6269348859786987	0.8563766388557806
55	0.1316927900979058	0.6294611096382141	0.8545887961859356
56	0.1315191535934403	0.6291277408599854	0.8557806912991657
57	0.12751821823763895	0.6271511316299438	0.8533969010727056
58	0.12423828414969729	0.6294737458229065	0.8516090584028605
59	0.12448192851804726	0.6415950655937195	0.8456495828367103
60	0.11921349578652396	0.6518441438674927	0.8474374255065554
61	0.12384989594084758	0.6526936888694763	0.8498212157330155
62	0.11894025089808995	0.6524861454963684	0.8516090584028605
63	0.11158031150173366	0.6519900560379028	0.8557806912991657
