Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.753263355292459	2.260448455810547	0.14958283671036948
2	1.532862685723492	2.1852867603302	0.5077473182359953
3	1.0300828848501813	2.0928099155426025	0.5607866507747318
4	0.7891650798445461	1.9946229457855225	0.5512514898688915
5	0.654094536279636	1.8962864875793457	0.5512514898688915
6	0.5699339420886012	1.7990251779556274	0.5613825983313468
7	0.5218826185950703	1.7025377750396729	0.5935637663885578
8	0.4825069183809286	1.6039279699325562	0.6400476758045291
9	0.4479513325171133	1.5010735988616943	0.6769964243146603
10	0.4145011477478928	1.3916184902191162	0.7234803337306317
11	0.4067015745483498	1.2784199714660645	0.7729439809296782
12	0.37376225475422975	1.1620285511016846	0.8027413587604291
13	0.3638969102803248	1.0429797172546387	0.8235995232419547
14	0.3512783521672845	0.9260662794113159	0.8444576877234803
15	0.3407232583723206	0.813152551651001	0.8522050059594756
16	0.318485239781945	0.7073236703872681	0.8611442193087009
17	0.3220043513137115	0.6132000088691711	0.8730631704410012
18	0.3145471007732621	0.5342346429824829	0.8784266984505363
19	0.3002852906111252	0.4703686237335205	0.8820023837902264
20	0.29008675525091354	0.4208620488643646	0.8885578069129917
21	0.28232693506280687	0.3839903771877289	0.8891537544696066
22	0.27859695350623287	0.35783854126930237	0.8915375446960667
23	0.2746429834900988	0.3403259813785553	0.8951132300357568
24	0.2670086520691364	0.3278910219669342	0.898092967818832
25	0.2601634715903775	0.32026207447052	0.900476758045292
26	0.25787780031296853	0.31598228216171265	0.9028605482717521
27	0.2536663866919316	0.314126193523407	0.902264600715137
28	0.2470352792381099	0.3132050335407257	0.899880810488677
29	0.24231190378134293	0.3127540349960327	0.8974970202622169
30	0.2421638221567861	0.3117883503437042	0.8986889153754469
31	0.23244737936994295	0.31019529700279236	0.8969010727056019
32	0.22846063704951292	0.30838510394096375	0.8969010727056019
33	0.23050856729356864	0.30679866671562195	0.8986889153754469
34	0.22934659076285188	0.3068113625049591	0.8986889153754469
35	0.22036206475605555	0.30768612027168274	0.899284862932062
36	0.22472691376479215	0.30801457166671753	0.9016686531585221
37	0.21482025296370957	0.30865660309791565	0.899284862932062
38	0.20891380531780596	0.30985358357429504	0.899880810488677
39	0.20940614350184783	0.31005358695983887	0.8957091775923719
40	0.20632791733360412	0.30930718779563904	0.8945172824791419
41	0.2062830356115619	0.30840685963630676	0.8951132300357568
42	0.20289411548751285	0.30963656306266785	0.8974970202622169
43	0.19739562185842038	0.31221213936805725	0.899284862932062
44	0.1988020663347719	0.3149358332157135	0.8963051251489869
45	0.19608405546039126	0.31588536500930786	0.899284862932062
46	0.1910163007333983	0.31423506140708923	0.902264600715137
47	0.18391805846609843	0.31262147426605225	0.9046483909415971
48	0.187833770882214	0.3122928738594055	0.9052443384982122
49	0.17849240338446076	0.31320491433143616	0.9052443384982122
50	0.18155962462884606	0.3137487769126892	0.9058402860548271
51	0.17335310103854895	0.31409314274787903	0.9046483909415971
52	0.17599263955207545	0.31467753648757935	0.9040524433849821
53	0.1774422342019822	0.31529414653778076	0.9034564958283671
54	0.17199933995864874	0.31696394085884094	0.9028605482717521
55	0.1694178457095424	0.3207443654537201	0.900476758045292
56	0.16956729955808947	0.32355383038520813	0.9016686531585221
57	0.16648285958210718	0.32432815432548523	0.900476758045292
58	0.16396752169047432	0.3232220411300659	0.9034564958283671
59	0.1599383162226562	0.3223949670791626	0.9016686531585221
60	0.16629543766108085	0.32136622071266174	0.902264600715137
61	0.16020213803102953	0.3232315182685852	0.900476758045292
62	0.16376049180294505	0.32537612318992615	0.9016686531585221
63	0.1584942662896551	0.32412946224212646	0.9028605482717521
64	0.1579601642684812	0.32185614109039307	0.9028605482717521
65	0.15666390370566205	0.3202766478061676	0.9040524433849821
66	0.15558714257231965	0.32029786705970764	0.9046483909415971
67	0.14876986080240628	0.32212573289871216	0.9040524433849821
68	0.14900653476490794	0.3241015076637268	0.9052443384982122
69	0.14606038606205726	0.32636967301368713	0.9064362336114422
70	0.15152235956213592	0.32889944314956665	0.9058402860548271
71	0.14672002537362414	0.32951775193214417	0.9046483909415971
72	0.1431511394568999	0.32887402176856995	0.9076281287246722
73	0.1396312126702639	0.3284717798233032	0.9076281287246722
74	0.13845622017517048	0.32902634143829346	0.9034564958283671
75	0.1439007659604722	0.330241322517395	0.9040524433849821
76	0.14393906390950464	0.3318602442741394	0.9058402860548271
77	0.14021673276401075	0.33506515622138977	0.9064362336114422
78	0.13758565155560126	0.3375531733036041	0.9052443384982122
79	0.1366684409592461	0.339400976896286	0.9088200238379023
80	0.13087705764176658	0.3419688045978546	0.9064362336114422
81	0.13839139539788023	0.34319329261779785	0.9046483909415971
82	0.13251320239363074	0.343600332736969	0.902264600715137
83	0.12983806784104313	0.34459465742111206	0.9034564958283671
84	0.12647208848978536	0.3462010324001312	0.901072705601907
85	0.12677953326722816	0.34717804193496704	0.9028605482717521
86	0.12572648057834257	0.34558239579200745	0.9040524433849821
87	0.1276598016340507	0.343475341796875	0.9028605482717521
88	0.12455358071793485	0.3440423309803009	0.9046483909415971
89	0.12493690634155152	0.3483414947986603	0.902264600715137
90	0.12543598858918514	0.349936306476593	0.9040524433849821
91	0.1260615858538181	0.34939491748809814	0.9052443384982122
92	0.12010321145739841	0.3502100110054016	0.9058402860548271
93	0.11739688141558229	0.3521762490272522	0.9058402860548271
94	0.12172161166487676	0.3533649742603302	0.9058402860548271
95	0.1149023938040087	0.3540586233139038	0.9040524433849821
96	0.1147049624650438	0.35366949439048767	0.9046483909415971
97	0.1154293155329586	0.35113823413848877	0.9070321811680572
98	0.11109871330414146	0.34971168637275696	0.9064362336114422
99	0.11134225992037224	0.34945276379585266	0.9076281287246722
100	0.11480493430766785	0.3512346148490906	0.9082240762812872
101	0.11540233579830886	0.35608646273612976	0.9082240762812872
102	0.1123151617328719	0.36260759830474854	0.9058402860548271
103	0.10786129247918952	0.3633541166782379	0.9064362336114422
104	0.11146500923690526	0.3604156970977783	0.9064362336114422
105	0.11172496277878538	0.3596014976501465	0.9070321811680572
106	0.10796257199161519	0.36260589957237244	0.9070321811680572
107	0.10684414567880778	0.36333999037742615	0.9046483909415971
108	0.10191451544342926	0.36262667179107666	0.9058402860548271
109	0.11194247505930892	0.36282965540885925	0.9070321811680572
110	0.1006658794629841	0.36352917551994324	0.9070321811680572
111	0.10626440034481673	0.36496302485466003	0.9058402860548271
112	0.10573451620214276	0.3662899434566498	0.9058402860548271
113	0.10574771301421218	0.36892837285995483	0.9058402860548271
114	0.10282004381400917	0.36978310346603394	0.9052443384982122
115	0.09888818275564083	0.3701401352882385	0.9040524433849821
116	0.10523547380096371	0.37021976709365845	0.9052443384982122
117	0.10039227483608867	0.37128549814224243	0.9016686531585221
118	0.10290938226060592	0.3735085725784302	0.9016686531585221
119	0.09895087705497226	0.3757215142250061	0.8986889153754469
120	0.09727849624717812	0.37624213099479675	0.899880810488677
