Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5330913066864014	1.9567736387252808	0.264210654734408
2	2.712449073791504	1.9001175165176392	0.25649856237419055
3	2.4385573863983154	1.8801286220550537	0.11766316733027658
4	2.7083277702331543	1.8867560625076294	0.129259363718703
5	1.9884508848190308	1.9304670095443726	0.22229716785395254
6	1.7451204061508179	2.0163166522979736	0.2996979965487751
7	1.7540847063064575	2.1124675273895264	0.2998739753720596
8	1.4434198141098022	2.187509059906006	0.2786667314639931
9	1.4398709535598755	2.245897054672241	0.3010113283026499
10	1.140754222869873	2.2955188751220703	0.3151917647324986
11	1.0830656290054321	2.348881721496582	0.312969134237392
12	1.2591453790664673	2.4071555137634277	0.3074125579996254
13	1.051191806793213	2.4600887298583984	0.30045219150570884
14	0.8795547485351562	2.505587339401245	0.3079160280259356
15	0.8400825262069702	2.5472252368927	0.32573500619742013
16	0.8372373580932617	2.588435173034668	0.35499889284037467
17	0.7953054308891296	2.6231517791748047	0.3270741511715472
18	0.816608726978302	2.6513309478759766	0.29801093425820535
19	0.800626814365387	2.6781578063964844	0.2655089474817012
20	0.6883981823921204	2.7014033794403076	0.2373554782351607
21	0.6921179294586182	2.7204067707061768	0.22912667254432964
22	0.7190735340118408	2.735746383666992	0.24431719150578604
23	0.6557663083076477	2.7488584518432617	0.2765320903805288
24	0.6383142471313477	2.7603554725646973	0.3117085512379455
25	0.643011212348938	2.772599697113037	0.3328410490386729
26	0.6084315180778503	2.786370038986206	0.3343718852310207
27	0.5522618889808655	2.8012349605560303	0.32056046561938606
28	0.5742599964141846	2.815190553665161	0.31966149216625517
29	0.5438424944877625	2.8270809650421143	0.33306730752575314
30	0.5329724550247192	2.8374927043914795	0.35925336046350653
31	0.5256602168083191	2.8461697101593018	0.3873605903763778
32	0.5345569252967834	2.853107452392578	0.40081084936726646
33	0.505396842956543	2.8583567142486572	0.4017498222848493
34	0.5042358636856079	2.861839771270752	0.403443348907421
35	0.4919823110103607	2.8638553619384766	0.4059357836698593
36	0.47917598485946655	2.86491060256958	0.4075721173710638
37	0.46480825543403625	2.86519193649292	0.4225350310687313
38	0.45875075459480286	2.8651845455169678	0.4325242983807621
39	0.46603018045425415	2.8646626472473145	0.43910487384279423
40	0.44992223381996155	2.8637430667877197	0.4359215426287362
41	0.45098116993904114	2.861893892288208	0.43190523002027903
42	0.4396541714668274	2.858975648880005	0.43534781575078296
43	0.4379996955394745	2.8551440238952637	0.4509257574788072
44	0.43206048011779785	2.850191593170166	0.4753569603649807
45	0.42373985052108765	2.8439037799835205	0.5010577247619928
46	0.41675013303756714	2.8374791145324707	0.5166875173933062
47	0.41343268752098083	2.8315744400024414	0.5242941122446668
48	0.41564077138900757	2.8264355659484863	0.5247461802932575
49	0.4209495186805725	2.8220725059509277	0.5272040477868363
50	0.39828556776046753	2.8176939487457275	0.5337489336660848
51	0.39822250604629517	2.8130576610565186	0.5396152685468777
52	0.4043269455432892	2.8075637817382812	0.5483156705485773
53	0.3918699026107788	2.801410436630249	0.560013324115734
54	0.3912561535835266	2.7936301231384277	0.5657537353742532
55	0.37962019443511963	2.7853755950927734	0.5754065329718665
56	0.37788695096969604	2.775810480117798	0.5900731557935955
57	0.364561527967453	2.765460968017578	0.6055539051358005
58	0.3685606122016907	2.7542364597320557	0.6163617882240032
59	0.39417460560798645	2.7425475120544434	0.6258314241892182
60	0.3512835204601288	2.7304956912994385	0.6350642519164674
61	0.3675609827041626	2.7182798385620117	0.6409642562149807
62	0.3491406738758087	2.7067606449127197	0.6542645740656217
63	0.3688475489616394	2.6940407752990723	0.6657233992297494
64	0.3525369167327881	2.679206132888794	0.6777494418510712
65	0.35381215810775757	2.6619057655334473	0.6857517645920372
66	0.347307950258255	2.642406940460205	0.690796565680456
67	0.35780856013298035	2.621271848678589	0.6961275568194968
68	0.35377436876296997	2.5991454124450684	0.7045462580262699
69	0.3331609070301056	2.5773823261260986	0.7168903644136558
70	0.34206622838974	2.553788185119629	0.7315621498794355
71	0.3395214378833771	2.5297107696533203	0.7434158050820293
72	0.33766406774520874	2.500363826751709	0.7484397311314614
73	0.3293830156326294	2.4669127464294434	0.7515400111151429
74	0.32786956429481506	2.4312593936920166	0.7569585427402564
75	0.31542909145355225	2.3964781761169434	0.7658753268665046
76	0.3340422213077545	2.358125686645508	0.7741665332115105
77	0.3302015960216522	2.3171792030334473	0.7824615554238581
78	0.3325449824333191	2.2760887145996094	0.786268893179665
79	0.3452635407447815	2.2327418327331543	0.7892412293760093
80	0.3243831694126129	2.1882002353668213	0.7928829135966323
81	0.3397825062274933	2.139782428741455	0.7956882494810842
82	0.3041466474533081	2.0897209644317627	0.7995604569816988
83	0.3205178380012512	2.0361106395721436	0.8055468794523606
84	0.3184429705142975	1.9744819402694702	0.8120646053346482
85	0.3082906901836395	1.9034991264343262	0.8205486252117987
86	0.29974716901779175	1.829054594039917	0.8234015472066286
87	0.3171234726905823	1.7631011009216309	0.826291056635381
88	0.31443506479263306	1.7061957120895386	0.8297163587314553
89	0.2961125075817108	1.6460199356079102	0.8328702853207044
90	0.3140181303024292	1.5813298225402832	0.8339012428912986
91	0.305714875459671	1.5097155570983887	0.8361492376810878
92	0.30287885665893555	1.436020016670227	0.8376776047828027
93	0.29701852798461914	1.3654406070709229	0.8394665731776725
94	0.28523772954940796	1.2944892644882202	0.8413906681689928
95	0.2828848361968994	1.2221026420593262	0.8425318369669246
96	0.2844296395778656	1.1580500602722168	0.8479696723915311
97	0.2872734069824219	1.095639944076538	0.852632886745787
98	0.29018720984458923	1.0254313945770264	0.8550119678019004
99	0.2948366403579712	0.9582006335258484	0.858424475519241
100	0.2786080539226532	0.9096902012825012	0.865236921037973
101	0.2810407876968384	0.8583331108093262	0.8696671430216045
102	0.29180872440338135	0.7990426421165466	0.8717896631146896
103	0.28632718324661255	0.7432862520217896	0.8705306513547367
104	0.28841912746429443	0.6896020174026489	0.8718599199663326
105	0.2681262195110321	0.6469192504882812	0.8756369552461911
106	0.29229965806007385	0.6054965257644653	0.8824449115092272
107	0.27631446719169617	0.5572587251663208	0.8847743862898995
108	0.2824183702468872	0.5154702663421631	0.8854724655506329
109	0.28142502903938293	0.4865463972091675	0.8841649698291628
110	0.26190194487571716	0.4680529832839966	0.8819261780135504
111	0.26872652769088745	0.4527192711830139	0.8823948563082165
112	0.27385860681533813	0.4270821213722229	0.8846361172144617
113	0.27102938294410706	0.39514878392219543	0.8867245189642569
114	0.27304741740226746	0.36754631996154785	0.8881226976507868
115	0.257953941822052	0.3454047739505768	0.8913598999331972
116	0.28521230816841125	0.33029574155807495	0.8932081265032544
117	0.2633698582649231	0.3184756636619568	0.8928433744779516
118	0.27021223306655884	0.30881038308143616	0.8896090902117437
119	0.2526029944419861	0.3022662103176117	0.8861020836620017
120	0.2751924395561218	0.2937834858894348	0.8879518814715527
121	0.2564925253391266	0.2857975661754608	0.8918929990471012
122	0.2690419554710388	0.2781970202922821	0.8933410084718572
123	0.268961638212204	0.26973429322242737	0.8933311321093258
124	0.257025808095932	0.259434312582016	0.8930386571007293
125	0.2542383074760437	0.25268998742103577	0.8921394591848134
126	0.2624448239803314	0.251376748085022	0.8921697616607618
127	0.2555246353149414	0.24859726428985596	0.8942945263816948
128	0.23621279001235962	0.24795453250408173	0.8966042484373047
129	0.25631389021873474	0.24688227474689484	0.8956145920191139
130	0.25540873408317566	0.2438839226961136	0.8931300134541436
