Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.4043617248535156	1.5736398696899414	0.27494356725248703
2	8.755351066589355	1.662736415863037	0.17363430949729414
3	1.944077730178833	1.712051272392273	0.19526174773850943
4	4.718145847320557	1.7201398611068726	0.25881075352043303
5	3.1699233055114746	1.7272075414657593	0.2991619794186685
6	2.502761125564575	1.734034538269043	0.3207579928700116
7	3.2907748222351074	1.7603130340576172	0.3256582399250179
8	3.1373465061187744	1.8104342222213745	0.3266874017933338
9	2.619312286376953	1.8741658926010132	0.3166543642382666
10	2.1740856170654297	1.9391554594039917	0.27079347482428806
11	2.4433159828186035	1.9884681701660156	0.22863150764105705
12	2.593567132949829	2.0200533866882324	0.27605465803725554
13	2.1321301460266113	2.0396389961242676	0.3111996941048
14	1.8205519914627075	2.0655083656311035	0.3217438334208607
15	1.769234299659729	2.1016845703125	0.32812418807884963
16	1.7341049909591675	2.145076036453247	0.3326650702153884
17	1.710165023803711	2.193892240524292	0.33358267407965786
18	1.4912060499191284	2.245032548904419	0.33650562846334586
19	1.3523691892623901	2.2913641929626465	0.3402647067204202
20	1.4371109008789062	2.3259024620056152	0.34371492418560745
21	1.5409413576126099	2.35237455368042	0.34471557928025354
22	1.4235230684280396	2.3724284172058105	0.3462948994341184
23	1.2911522388458252	2.3877196311950684	0.3455083083815005
24	1.2562388181686401	2.4011220932006836	0.34731530725382703
25	1.3134794235229492	2.4150168895721436	0.3483119220183467
26	1.2377270460128784	2.431354284286499	0.3485711765347927
27	1.2309050559997559	2.448674440383911	0.3512930122632983
28	1.1646614074707031	2.4651074409484863	0.35441775869052305
29	1.1091006994247437	2.477438449859619	0.35932855549641507
30	1.1401472091674805	2.484744071960449	0.3610937308360958
31	1.114382028579712	2.4876999855041504	0.36073683500826104
32	1.0861178636550903	2.488022565841675	0.3583945658488551
33	1.0476492643356323	2.487999677658081	0.35675329396638494
34	1.0608255863189697	2.4896163940429688	0.3551429979482174
35	1.0453087091445923	2.4929678440093994	0.3508972843736929
36	0.9949736595153809	2.4964237213134766	0.35132286581367694
37	0.9955493807792664	2.498852252960205	0.35812498604430826
38	0.9658471345901489	2.498669385910034	0.3655544797584604
39	0.9706773161888123	2.49634051322937	0.37193550780480367
40	0.9803816080093384	2.4913644790649414	0.3752211940487312
41	0.9495571255683899	2.4840087890625	0.3779434787028065
42	0.9347791075706482	2.4747180938720703	0.38040942685663814
43	0.9277290105819702	2.4639835357666016	0.38093736332649175
44	0.9155300259590149	2.4521071910858154	0.3858946239288378
45	0.9131488800048828	2.4405550956726074	0.39003798247349275
46	0.9032854437828064	2.4296789169311523	0.3957604367092278
47	0.9141319990158081	2.4191532135009766	0.398145353797746
48	0.8810823559761047	2.4090211391448975	0.4019699751879826
49	0.8906314373016357	2.398650884628296	0.4062753958632643
50	0.8786895871162415	2.3858094215393066	0.40824909713002583
51	0.8705994486808777	2.3688318729400635	0.41001292569299774
