Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.4220073223114014	2.4098758697509766	0.18686885975198836
2	1.727789044380188	2.2743358612060547	0.27227762275739703
3	1.3969922065734863	2.17144513130188	0.3484331319221396
4	1.4270648956298828	2.094219207763672	0.36343397983043857
5	1.335193395614624	2.0507795810699463	0.35491606607278287
6	1.3754651546478271	2.029550790786743	0.3662112578667902
7	1.2834233045578003	2.0189483165740967	0.36207889799859055
8	1.2709993124008179	2.0186305046081543	0.34334568290460865
9	1.2083909511566162	2.0243422985076904	0.33850828542934674
10	1.142021894454956	2.035344362258911	0.34973456714841994
11	1.17171311378479	2.050351142883301	0.3754847133580884
12	1.0849964618682861	2.0600626468658447	0.39882614942404965
13	0.9596984386444092	2.063993215560913	0.4168199841048947
14	0.9443292021751404	2.065666437149048	0.4347287473902999
15	0.895636796951294	2.070068120956421	0.45657369006998805
16	0.842189610004425	2.07844877243042	0.47302591434481484
17	0.8262528777122498	2.0911457538604736	0.4754530304368758
18	0.7864159345626831	2.1032285690307617	0.4733426313341701
19	0.7711685299873352	2.1126708984375	0.474445416995901
20	0.7348266243934631	2.118617534637451	0.4760265328520442
21	0.7321325540542603	2.1206777095794678	0.4844131358805909
22	0.701593816280365	2.118344783782959	0.49293626760499404
23	0.6953012943267822	2.113379955291748	0.4984250007590535
24	0.6786242723464966	2.106081008911133	0.5046127663476825
25	0.6818719506263733	2.0968971252441406	0.5129320305407886
26	0.6347498893737793	2.086568593978882	0.5223327564310694
27	0.6246294379234314	2.0761570930480957	0.531414520704147
28	0.6314863562583923	2.0651185512542725	0.5442024510934343
29	0.6181778907775879	2.05437970161438	0.5489277805627315
30	0.5956118702888489	2.0471746921539307	0.5514188685484611
31	0.6058087348937988	2.0456326007843018	0.5632967657318136
32	0.6038966774940491	2.0480828285217285	0.5765477017697983
33	0.579088568687439	2.051697254180908	0.5904388056700376
34	0.5726504921913147	2.057392120361328	0.5971518141751027
35	0.5595470666885376	2.0626637935638428	0.5969185973416935
36	0.5740634799003601	2.0648093223571777	0.6001854287116979
37	0.5450559258460999	2.0632269382476807	0.6050015022224036
38	0.5443806648254395	2.0589075088500977	0.6118119275760724
39	0.5492039918899536	2.0540366172790527	0.6177278687323066
40	0.5336878299713135	2.048064708709717	0.6201729418471518
41	0.4887467920780182	2.0410189628601074	0.6208209659068743
42	0.5209240317344666	2.0330467224121094	0.6229244066632511
43	0.5004145503044128	2.0290029048919678	0.6228296833680649
44	0.5199756026268005	2.0272576808929443	0.6192757640962991
45	0.4968445301055908	2.0264320373535156	0.6131441142038706
46	0.49878373742103577	2.024890422821045	0.6078488126476134
47	0.5014424920082092	2.0236663818359375	0.6051801745991056
48	0.4863070547580719	2.0209527015686035	0.607063417363592
49	0.47735071182250977	2.0143394470214844	0.6188133707596076
50	0.4732016623020172	2.0073986053466797	0.6267281530145011
51	0.46698275208473206	1.998796820640564	0.6343973729828214
52	0.47791579365730286	1.990970492362976	0.634977609281534
53	0.4716404676437378	1.986411213874817	0.6380096525786355
54	0.44884154200553894	1.9818192720413208	0.6428515393095935
55	0.45291146636009216	1.9726909399032593	0.6483172081195153
56	0.45561984181404114	1.9619871377944946	0.6504087523482976
57	0.4378809332847595	1.9505386352539062	0.6534926465486884
