Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.438415765762329	2.3928091526031494	0.0761296959444904
2	2.0528981685638428	2.2341418266296387	0.255515415376759
3	1.580151081085205	2.1310720443725586	0.214393833201084
4	1.2896367311477661	2.0616300106048584	0.1934779419876902
5	1.368571162223816	2.0331690311431885	0.25280547617584787
6	1.2728314399719238	2.0322890281677246	0.3554471450216238
7	1.2019327878952026	2.042543649673462	0.41291590288883834
8	1.1469751596450806	2.053096294403076	0.4415035327115387
9	1.1608093976974487	2.0640673637390137	0.4478528619548716
10	1.0413320064544678	2.0754165649414062	0.4490820705653454
11	0.9764228463172913	2.0907583236694336	0.45676740145327194
12	0.9712752103805542	2.112441301345825	0.47143362825886725
13	0.9576717615127563	2.14033842086792	0.48739557290225133
14	0.8794670701026917	2.1686527729034424	0.49210210857397374
15	0.8727831840515137	2.192796230316162	0.4872272258136501
16	0.810041606426239	2.2126166820526123	0.5031447797350792
17	0.807794988155365	2.2284939289093018	0.5129623330167368
18	0.7782089710235596	2.241868019104004	0.5232200578193906
19	0.7676916718482971	2.252241849899292	0.5299368821917972
20	0.754830539226532	2.2601048946380615	0.5349347705581924
21	0.7161518931388855	2.266160726547241	0.5317581732276784
22	0.7182475328445435	2.2717745304107666	0.5283164853483137
23	0.7124915719032288	2.2793307304382324	0.5258363960390394
24	0.6856591105461121	2.2887134552001953	0.531317103855543
25	0.6568482518196106	2.3002891540527344	0.5359035519373966
26	0.6607425212860107	2.3126559257507324	0.542328574689561
27	0.6268054842948914	2.324429512023926	0.553322986351934
28	0.630061686038971	2.3334801197052	0.5682948785609935
29	0.6197171807289124	2.3381154537200928	0.5762538799844928
30	0.6025655269622803	2.337907075881958	0.5774677747247006
31	0.6003175377845764	2.3337223529815674	0.571249033271769
32	0.5762292742729187	2.3258025646209717	0.5606095601899012
33	0.5995380282402039	2.3161396980285645	0.5506002527722892
34	0.5587928891181946	2.3067145347595215	0.5450387383532569
35	0.5385372638702393	2.2990288734436035	0.5478696629951763
36	0.5564554333686829	2.294290065765381	0.5580030354150498
37	0.5499381422996521	2.2930731773376465	0.5686073307574375
38	0.5580697059631348	2.293236255645752	0.5784345359388415
39	0.5303294062614441	2.2936835289001465	0.584016027545721
40	0.5321667194366455	2.293109893798828	0.5800758078213117
41	0.5057570934295654	2.291027784347534	0.5715513846428968
42	0.5294866561889648	2.2883682250976562	0.5623598580680512
43	0.5084278583526611	2.28409481048584	0.5619185642331311
44	0.5101385116577148	2.279165267944336	0.5697009134449914
45	0.5046088099479675	2.271867275238037	0.5892754150564102
46	0.4785274565219879	2.2631287574768066	0.6081614893068421
47	0.49072539806365967	2.2519571781158447	0.6244940749173696
48	0.4895296096801758	2.239168643951416	0.6345102777635767
49	0.48903343081474304	2.2267751693725586	0.6423215826746765
50	0.4957027733325958	2.2153334617614746	0.6458586672375821
51	0.4864623546600342	2.2053704261779785	0.650082383459196
52	0.4830876886844635	2.1965487003326416	0.6568057172523619
53	0.4713052213191986	2.1885645389556885	0.6672100162534912
54	0.4771776795387268	2.1812002658843994	0.6743465860334772
55	0.4396817982196808	2.173020124435425	0.6779009542308123
