Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.225493431091309	2.9237701892852783	0.14593694862947076
2	3.2495474815368652	2.827554941177368	0.2054792937026837
3	2.5839946269989014	2.740626811981201	0.22714085028718883
4	2.166024684906006	2.662821054458618	0.2567793653179775
5	1.900720477104187	2.5778098106384277	0.21461852044867047
6	1.6864094734191895	2.484527587890625	0.2401495909803725
7	1.5605552196502686	2.3919456005096436	0.2702531929012703
8	1.4703118801116943	2.3026270866394043	0.3029756021324498
9	1.399807095527649	2.219308376312256	0.3294415601628509
10	1.3775416612625122	2.144446611404419	0.35025981006485596
11	1.332409381866455	2.0784075260162354	0.3682089766515255
12	1.303459644317627	2.020503520965576	0.38682008399057527
13	1.2780406475067139	1.9696812629699707	0.3979213399385139
14	1.2232969999313354	1.92410147190094	0.4082926429102774
15	1.204433560371399	1.883236289024353	0.41454191130194207
16	1.153381109237671	1.8443142175674438	0.42014719596401057
17	1.155511498451233	1.8062154054641724	0.42505305458863696
18	1.1446611881256104	1.768671989440918	0.42891089647102415
19	1.1316546201705933	1.7314550876617432	0.43504613776800954
20	1.0926073789596558	1.695054054260254	0.44187339783053864
21	1.0612354278564453	1.6602858304977417	0.4467886838921267
22	1.0500049591064453	1.6279910802841187	0.45324333573188497
23	1.0324593782424927	1.5995995998382568	0.45890069576002745
24	1.0109751224517822	1.5755748748779297	0.46490507525347347
25	0.9580727219581604	1.556352972984314	0.4702625530011209
26	0.9584030508995056	1.5426474809646606	0.47496617065664093
27	0.9335472583770752	1.5345227718353271	0.47800045858159057
28	0.9604266881942749	1.531659722328186	0.4808670728062933
29	0.9030272364616394	1.5324747562408447	0.4817498849389185
30	0.8916542530059814	1.5352365970611572	0.48296557538140455
31	0.8955252766609192	1.5378844738006592	0.4850030240790498
32	0.8582947850227356	1.538998007774353	0.48658885365367394
33	0.8897619843482971	1.538833737373352	0.48859083723132046
34	0.8328337669372559	1.5356680154800415	0.4909434316788273
35	0.8304522633552551	1.5304923057556152	0.49330590248886547
36	0.8098115921020508	1.5227429866790771	0.4961462545677464
37	0.8080092072486877	1.5135644674301147	0.49744791425681156
38	0.8013315796852112	1.5042859315872192	0.4999042666156189
39	0.7665935754776001	1.4950077533721924	0.5025066320378879
40	0.787980854511261	1.487775206565857	0.5051945738858885
41	0.7557284832000732	1.4823908805847168	0.5069925207921503
42	0.7698314189910889	1.4784817695617676	0.5094405119231978
43	0.7362725138664246	1.4764330387115479	0.512143717240565
44	0.7453010678291321	1.4760278463363647	0.5151744137609577
45	0.7184443473815918	1.4767464399337769	0.5191534655471378
46	0.7225144505500793	1.4778658151626587	0.5233028845869824
47	0.7342318892478943	1.4781426191329956	0.5273385009949325
48	0.7085273861885071	1.477800965309143	0.5303043277705176
49	0.7274101972579956	1.4772800207138062	0.5316706327416058
50	0.7158324122428894	1.4749644994735718	0.5341985326240427
51	0.6992077231407166	1.4726356267929077	0.5379858931920021
52	0.7067723870277405	1.4703503847122192	0.5398536480243372
53	0.7025046348571777	1.4670698642730713	0.5421092745488096
