Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.612642288208008	3160.814208984375	0.3161035325643632
2	2.854753017425537	7730.28076171875	0.3642516977554712
3	4.175485610961914	989.1431884765625	0.33177081048073837
4	3.049750566482544	41.47743225097656	0.022479050046753005
5	2.666283130645752	9.72686767578125	0.13777480838572584
6	2.638784885406494	17.727802276611328	0.26295119404888556
7	2.499356746673584	17.791988372802734	0.3261628322652522
8	1.7321116924285889	13.724272727966309	0.4557007542998941
9	1.6841826438903809	13.944559097290039	0.48631545798178544
10	1.9664949178695679	16.179569244384766	0.49151020021045166
11	1.6678434610366821	17.862092971801758	0.5165306179067297
12	1.3332724571228027	14.110163688659668	0.5317444809978055
13	1.2159135341644287	7.466192722320557	0.5143807133538989
14	1.1652917861938477	3.0113542079925537	0.4977197386892064
15	1.0073930025100708	1.5307786464691162	0.4953334748239794
16	1.062718152999878	1.4490528106689453	0.4907391705446578
17	1.1040277481079102	2.14776349067688	0.522306045359678
18	1.0665969848632812	3.3786375522613525	0.5597657416640976
19	0.9476143717765808	3.9191625118255615	0.583524902972575
20	0.9615662693977356	2.874354600906372	0.6121019334940362
21	0.8757511973381042	1.5907238721847534	0.6175662555272493
22	0.7865766286849976	1.046081781387329	0.5855515774565497
23	0.8109496831893921	0.9211812615394592	0.5828928157705733
24	0.7869919538497925	0.8817697763442993	0.6123596167709886
25	0.7385229468345642	0.8947268128395081	0.628978841357708
26	0.750029981136322	0.9190945029258728	0.6393999750676974
27	0.6706036925315857	0.9177087545394897	0.6517840358307778
28	0.7050877809524536	0.8888727426528931	0.6651047797948358
29	0.6654270887374878	0.8482245206832886	0.6824400406650727
30	0.6977912187576294	0.8039636611938477	0.7067004273720121
31	0.6378331780433655	0.7551091909408569	0.7333574032322795
32	0.6382500529289246	0.7031155824661255	0.7460577320591456
33	0.5996450781822205	0.6516914963722229	0.7549668844507106
34	0.6081944108009338	0.6110764145851135	0.757807909917946
