Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.6170687675476074	2.2394750118255615	0.15952166082845562
2	7.921359539031982	2.1865525245666504	0.16384481406373674
3	2.4877774715423584	2.1932425498962402	0.12174906340202227
4	3.776224136352539	2.2393157482147217	0.15526337733798223
5	3.2159061431884766	2.2913269996643066	0.2135987860173163
6	2.3396787643432617	2.3323702812194824	0.19916784911962895
7	2.2714829444885254	2.361638307571411	0.19355201470667474
8	2.310105085372925	2.382779121398926	0.21691499919997687
9	1.9675685167312622	2.4004833698272705	0.24642085672494773
10	1.5053719282150269	2.417456865310669	0.25207282964625505
11	1.5584301948547363	2.4394922256469727	0.2461016706449597
12	1.71452796459198	2.46622371673584	0.22786923202387044
13	1.8320226669311523	2.495987892150879	0.23094571895236277
14	1.5264822244644165	2.5275936126708984	0.2447822783958952
15	1.1939939260482788	2.5578689575195312	0.2640524084711228
16	1.1994473934173584	2.5839409828186035	0.28617546054118026
17	1.2875664234161377	2.6039953231811523	0.2902983929724182
18	1.4079025983810425	2.617490768432617	0.29456071679301815
19	1.3352866172790527	2.624110698699951	0.32157593525782907
20	1.2140475511550903	2.6247317790985107	0.3737736335495449
21	1.0978001356124878	2.6210639476776123	0.4124283697202491
22	1.0763304233551025	2.6163132190704346	0.4280785884649793
23	1.0510785579681396	2.612706422805786	0.4397766909577058
24	1.0743396282196045	2.611360788345337	0.4308540707990526
25	1.0819907188415527	2.611961841583252	0.4064197254338919
26	1.0061928033828735	2.613778591156006	0.3700349814058875
27	0.9824882745742798	2.6160590648651123	0.3463887248781655
28	0.9700533151626587	2.618349313735962	0.3393459805422268
29	0.9083487391471863	2.620030164718628	0.3418126020844129
30	0.8844144344329834	2.620596408843994	0.35301800876449957
31	0.8680930733680725	2.6199424266815186	0.36639015470627717
32	0.8847809433937073	2.6177210807800293	0.3787816227412561
33	0.8760162591934204	2.614032506942749	0.38925281165225634
34	0.8561999797821045	2.609477996826172	0.3966059880195758
35	0.8857724666595459	2.604084014892578	0.40729355905512493
36	0.824895977973938	2.5979130268096924	0.4155293230922848
37	0.8137772083282471	2.590749979019165	0.41683659435097
38	0.8083673715591431	2.5824570655822754	0.41888593957620973
39	0.8158969879150391	2.5733656883239746	0.4169649870638766
40	0.779887318611145	2.563642740249634	0.4159995726264444
41	0.7772793173789978	2.5535027980804443	0.41540474624671986
42	0.7902629375457764	2.5438039302825928	0.4163490611823807
43	0.7711541056632996	2.5344934463500977	0.4212302289006789
44	0.7608286142349243	2.52608585357666	0.42941144848113194
45	0.7487772107124329	2.5184459686279297	0.43827615724130625
46	0.7321280837059021	2.5109314918518066	0.4519991385157289
47	0.7225024700164795	2.5027806758880615	0.46206606995130123
48	0.7233583927154541	2.4933371543884277	0.4677984005495676
49	0.7299677729606628	2.482344388961792	0.4695826552259565
50	0.7208347320556641	2.469574213027954	0.4718800318284021
51	0.7098871469497681	2.454799175262451	0.474875487691581
52	0.6859890818595886	2.438293933868408	0.47858226611979665
53	0.6975650787353516	2.4206135272979736	0.4854084038684017
54	0.7196824550628662	2.4023139476776123	0.49362261947822067
55	0.6879279613494873	2.383347272872925	0.5060515727982614
56	0.6985530853271484	2.3639347553253174	0.5164078367634433
57	0.7081460356712341	2.343609571456909	0.523116580475597
58	0.6702694892883301	2.321850299835205	0.5303808695801351
59	0.6816072463989258	2.297940969467163	0.5403840535848238
60	0.6648299098014832	2.271418571472168	0.5451992292443901
61	0.6618548631668091	2.243098735809326	0.5456234639076655
62	0.6666664481163025	2.2149465084075928	0.5432854595411707
63	0.6605576276779175	2.1856184005737305	0.5452681393193244
64	0.6749104261398315	2.156062364578247	0.5482903062538946
65	0.6531044840812683	2.125570297241211	0.5576975415649347
66	0.6415788531303406	2.0919952392578125	0.5670145428364844
67	0.6382162570953369	2.054676055908203	0.5783963772654254
68	0.6422351002693176	2.0136637687683105	0.5853686402869362
69	0.6455413699150085	1.9680806398391724	0.5903757316275082
70	0.6278371214866638	1.919739007949829	0.5936257282886522
71	0.6335563659667969	1.870436191558838	0.5975529291715432
72	0.6213703751564026	1.8219655752182007	0.6016518440848074
73	0.628452718257904	1.77633535861969	0.6077186242324283
74	0.6192877888679504	1.7336711883544922	0.6143081782058524
75	0.6325604319572449	1.6904101371765137	0.6185895813631603
76	0.6106095910072327	1.6451281309127808	0.6238828627543545
77	0.61445152759552	1.5940243005752563	0.6272578851866333
78	0.6009078025817871	1.5386604070663452	0.628238338630647
79	0.6029860377311707	1.482467770576477	0.6281303720311574
80	0.6170288920402527	1.4293421506881714	0.6320622866325293
81	0.5957333445549011	1.3781466484069824	0.6389535185887267
82	0.5834978818893433	1.3286874294281006	0.649055690681513
83	0.5794486403465271	1.2822630405426025	0.6598572888117414
84	0.6101619601249695	1.2381614446640015	0.6689060570554531
85	0.5817168951034546	1.1923177242279053	0.6733387481297173
86	0.5748013854026794	1.1449341773986816	0.6764556383594741
87	0.5950894355773926	1.0977650880813599	0.6778282282885366
88	0.5715575218200684	1.055059790611267	0.6810490447876565
89	0.5926757454872131	1.0170568227767944	0.6860309962963307
90	0.573232114315033	0.9796995520591736	0.6920008085209172
91	0.604864239692688	0.9440399408340454	0.6966189058554277
92	0.5865802764892578	0.9081394076347351	0.7019454077387726
93	0.5915789604187012	0.8729570508003235	0.7043718504424791
94	0.5698937773704529	0.8387625217437744	0.7052517445589018
95	0.5839805603027344	0.8066443800926208	0.707590422313751
96	0.5771914124488831	0.7788876891136169	0.7116796853272687
97	0.5622053742408752	0.7497251033782959	0.7135012008259346
