Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.1478476524353027	2.472696542739868	0.15692574872222376
2	7.858354091644287	2.282728672027588	0.28070620032670157
3	1.7407968044281006	2.1568708419799805	0.09534101677009997
4	3.4421284198760986	2.084419012069702	-0.027883440516424007
5	3.5392706394195557	2.0486886501312256	0.035565903789047656
6	2.3434667587280273	2.037184238433838	0.23219844575434118
7	1.6461116075515747	2.0262420177459717	0.2924413391789203
8	1.5367428064346313	2.0165274143218994	0.3359431247246327
9	1.6717599630355835	2.026364803314209	0.36398211795092433
10	1.9255701303482056	2.0638301372528076	0.3835586397274063
11	1.7528077363967896	2.121018409729004	0.38957648698794034
12	1.388007402420044	2.1825406551361084	0.3846425705152137
13	1.0203752517700195	2.233454942703247	0.3828731303826219
14	1.102637767791748	2.2732794284820557	0.412709172664036
15	1.2932168245315552	2.2913591861724854	0.4726366958759687
16	1.3065378665924072	2.3012146949768066	0.4948205773607074
17	1.1778430938720703	2.3104312419891357	0.49671504326443394
18	1.0326738357543945	2.3193159103393555	0.49555120372523703
19	0.9312933683395386	2.32926607131958	0.49538644804119253
20	0.8590497970581055	2.3407418727874756	0.49054321453352584
21	0.8604455590248108	2.35321044921875	0.47746264574920566
22	0.8807377815246582	2.366007089614868	0.46421238309957535
23	0.8870903253555298	2.3780486583709717	0.45368507849237466
24	0.8899827599525452	2.3887438774108887	0.4548139018371426
25	0.8392465710639954	2.3987112045288086	0.46366850977200075
26	0.7948852777481079	2.4078545570373535	0.4725516244805288
27	0.7119978070259094	2.4162163734436035	0.4836360457196074
28	0.7312695384025574	2.4240429401397705	0.49598845723003077
29	0.6954978108406067	2.4317495822906494	0.503037486523944
30	0.7341651320457458	2.439044952392578	0.5034071767305124
31	0.7198725938796997	2.445697784423828	0.4929485577354611
32	0.6888664364814758	2.4514012336730957	0.4661833908129193
33	0.6668673157691956	2.4556093215942383	0.4258730649376489
34	0.6562521457672119	2.4579102993011475	0.3980187567871179
35	0.6150790452957153	2.458739757537842	0.3820702270013861
36	0.6291038990020752	2.458249568939209	0.3790790359311184
37	0.6145617961883545	2.4564015865325928	0.3884135888919021
38	0.6018942594528198	2.4534974098205566	0.4083045487565368
39	0.6107230186462402	2.44991135597229	0.4328565401758766
40	0.597631573677063	2.4456522464752197	0.46104505725309775
41	0.5950138568878174	2.4408130645751953	0.489657360543644
42	0.5773286819458008	2.435671806335449	0.5156292104412198
43	0.5646228790283203	2.430513620376587	0.5396265162708967
44	0.563338041305542	2.4252712726593018	0.5554658322297646
45	0.5552207827568054	2.4199225902557373	0.5690207760705372
46	0.5526567101478577	2.413879156112671	0.5817137774004043
47	0.544122040271759	2.4071097373962402	0.5933486545124564
48	0.5380896925926208	2.3996524810791016	0.6051766035235561
49	0.5206536650657654	2.3916079998016357	0.6147928265584479
50	0.5077534914016724	2.382462978363037	0.6227302973712204
51	0.512951672077179	2.372925281524658	0.6296763927651702
52	0.5012730956077576	2.3630192279815674	0.6347528488036026
53	0.491967111825943	2.3529398441314697	0.6411033570384511
54	0.4879656136035919	2.3429372310638428	0.6492108673273521
55	0.4879790246486664	2.3328917026519775	0.6548392722879364
56	0.4917486906051636	2.322108745574951	0.657263470635865
57	0.46641287207603455	2.3107783794403076	0.6628721228691697
58	0.46768203377723694	2.298679828643799	0.6698028610533356
59	0.4722282290458679	2.2859275341033936	0.676890274278877
60	0.47434598207473755	2.2724642753601074	0.6844176346120053
61	0.45437172055244446	2.258974552154541	0.6900590584155692
62	0.45655879378318787	2.244633674621582	0.6943528075079328
63	0.45458361506462097	2.2291533946990967	0.6969460263517864
64	0.44962000846862793	2.213231325149536	0.6979522931289869
65	0.44165727496147156	2.196763515472412	0.7000249827164657
66	0.4430725872516632	2.178454875946045	0.7049342088338312
67	0.43687698245048523	2.158978223800659	0.7110364547863115
68	0.4398781955242157	2.1375908851623535	0.7176116438794478
69	0.42730700969696045	2.115339994430542	0.7239336389229116
70	0.4292031228542328	2.0925936698913574	0.7295829189248253
71	0.40669772028923035	2.0699169635772705	0.7335913757856872
72	0.4342912435531616	2.0459630489349365	0.7335348111575689
73	0.4132300913333893	2.0220983028411865	0.7313588686774931
74	0.40384814143180847	1.9963055849075317	0.7330120372730943
75	0.4243271052837372	1.9675757884979248	0.7347808042158422
76	0.41008347272872925	1.936602234840393	0.7393430108289579
77	0.40436607599258423	1.90156090259552	0.7468364772777771
78	0.39235007762908936	1.8647449016571045	0.7551438756644125
79	0.4092463552951813	1.8271498680114746	0.7620984092479799
80	0.3959907293319702	1.7896413803100586	0.7669921490791433
81	0.39477774500846863	1.7503641843795776	0.770669931260611
82	0.41154906153678894	1.706918716430664	0.7759632572266577
83	0.3980614244937897	1.6611835956573486	0.7812830276146299
84	0.40605923533439636	1.6133482456207275	0.7858858635460967
85	0.382151335477829	1.5630487203598022	0.7898391038867283
86	0.38227349519729614	1.5127570629119873	0.7939658275264723
87	0.3675802946090698	1.461347222328186	0.797128736176877
88	0.386202335357666	1.4105061292648315	0.8015318031051533
89	0.3642464876174927	1.3557792901992798	0.8053122095695713
90	0.389926940202713	1.3012648820877075	0.8087047604929856
91	0.3759840428829193	1.2467025518417358	0.8123890942967061
92	0.37785854935646057	1.1905648708343506	0.8155481849481965
93	0.3626735210418701	1.1376272439956665	0.8202388665687723
94	0.37848708033561707	1.0861808061599731	0.8243456376795046
95	0.36025288701057434	1.0330824851989746	0.8302395814828282
96	0.3740139901638031	0.9812498688697815	0.8347867485773414
97	0.3641289472579956	0.9294498562812805	0.8381238367989886
98	0.3671267032623291	0.8789196014404297	0.8405873158621875
99	0.3529124855995178	0.8304464817047119	0.842372917315285
100	0.3624659478664398	0.7849807143211365	0.8438303541770026
101	0.3720831871032715	0.7428559064865112	0.8451526644422694
102	0.3425345718860626	0.703355610370636	0.8473014466811765
103	0.3392476439476013	0.6667495369911194	0.8496066794810901
104	0.35270440578460693	0.6293326020240784	0.8513960968015294
105	0.3622521460056305	0.5940494537353516	0.852324699342254
106	0.3574659824371338	0.5605258345603943	0.8534654192146164
107	0.34191781282424927	0.5297881364822388	0.8558548255588309
108	0.3487609028816223	0.5024030804634094	0.8584150480822793
109	0.355138897895813	0.4780149459838867	0.8601256789652532
110	0.3527182936668396	0.45623090863227844	0.8611961419859725
111	0.3459579050540924	0.43670251965522766	0.8624832115940254
112	0.3553643226623535	0.41810089349746704	0.863379267030954
113	0.34865543246269226	0.40235772728919983	0.8647119025843218
114	0.3237568736076355	0.3885796070098877	0.8655498221599867
115	0.3374199867248535	0.3736509084701538	0.8652373699635426
116	0.3214375376701355	0.3601548373699188	0.8664324098298269
117	0.3288573622703552	0.3506147861480713	0.8670557429832213
118	0.33200591802597046	0.34445294737815857	0.8682411309497592
119	0.3299100995063782	0.3374859094619751	0.8694539033760429
120	0.3269208073616028	0.3308027684688568	0.8699221327451393
121	0.3129549026489258	0.3232977092266083	0.8697356041709692
122	0.32716235518455505	0.3150249123573303	0.870510000778535
123	0.31237587332725525	0.308000773191452	0.870897199082318
124	0.3107326626777649	0.3026951849460602	0.8715748522296344
125	0.32107895612716675	0.29841724038124084	0.8728549634913586
126	0.3094812035560608	0.29492640495300293	0.8731038927197037
127	0.3018322288990021	0.29138296842575073	0.8733588824432384
128	0.3128701150417328	0.28957390785217285	0.8734697670589306
129	0.3052389323711395	0.28774890303611755	0.8732118593191932
130	0.30951181054115295	0.2843122184276581	0.8741595411966262
131	0.3188590705394745	0.2812587022781372	0.8762896930243945
132	0.3018476665019989	0.2804006040096283	0.8765419891945117
133	0.2999713122844696	0.2788015305995941	0.8774452274405539
134	0.294629842042923	0.2776377499103546	0.8786054755751939
135	0.30525490641593933	0.27790501713752747	0.8774362489291617
136	0.2989889681339264	0.2771831750869751	0.8778203047539574
137	0.2925713062286377	0.2743813991546631	0.8798014132926174
138	0.2937716245651245	0.272737979888916	0.8791616943559325
139	0.30677494406700134	0.2716297507286072	0.8794992863842743
140	0.2919135093688965	0.27133044600486755	0.8783913380784929
141	0.30398234724998474	0.27315935492515564	0.876245024930219
142	0.2924894094467163	0.27320992946624756	0.8750614326659595
143	0.28489646315574646	0.2708439826965332	0.8780701318334417
144	0.28806060552597046	0.2683224081993103	0.879619822899713
145	0.2827591598033905	0.2677267789840698	0.8804633540449975
146	0.29118767380714417	0.26742178201675415	0.8802696426617138
147	0.2872949540615082	0.2681145966053009	0.8786842620126591
148	0.28500431776046753	0.2695266902446747	0.8781060458790101
149	0.28576359152793884	0.26925423741340637	0.8770149322820889
150	0.3016643226146698	0.2671995162963867	0.8781430822385023
151	0.29067230224609375	0.2648616135120392	0.879337673179217
152	0.2940320372581482	0.26231250166893005	0.8807935388014412
153	0.27737516164779663	0.26105138659477234	0.8815470603700204
154	0.2840556502342224	0.25904393196105957	0.8819259535507658
155	0.2842066287994385	0.2570455074310303	0.8832368162140078
156	0.2758142054080963	0.25489306449890137	0.8845604732559834
157	0.27825629711151123	0.2545616030693054	0.8855166847192388
158	0.2837044298648834	0.25416773557662964	0.8838249087101883
159	0.27661919593811035	0.2532977759838104	0.8841797843729599
160	0.2754298150539398	0.2517918646335602	0.8867074597926119
161	0.27151402831077576	0.25153225660324097	0.8871240627212039
162	0.2784920632839203	0.25199094414711	0.887515525817898
163	0.2620832324028015	0.25211846828460693	0.8873893777328395
164	0.26300886273384094	0.25431308150291443	0.884888188921794
165	0.2744505703449249	0.25559720396995544	0.8822229178150583
166	0.28520724177360535	0.2523569166660309	0.883366780166408
167	0.26881441473960876	0.24804504215717316	0.8850967148488749
168	0.2624630630016327	0.24773266911506653	0.8860753725906103
169	0.2736119329929352	0.24840892851352692	0.8863689699131309
170	0.25962376594543457	0.25037553906440735	0.8857979365885953
171	0.26672062277793884	0.25211989879608154	0.8845299463172505
172	0.25068891048431396	0.2523382902145386	0.8835858558443744
173	0.2648719251155853	0.2488117516040802	0.8833860839659008
174	0.26663482189178467	0.24585756659507751	0.8841418501623283
175	0.2576344311237335	0.24471469223499298	0.8860138697875747
176	0.2587178349494934	0.24494321644306183	0.8889163980578457
177	0.2524096369743347	0.24643051624298096	0.8882064222695178
178	0.2526007890701294	0.24600842595100403	0.8866964611161566
179	0.24884164333343506	0.24195045232772827	0.8858042215465697
