Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.9899628162384033	2.4816925525665283	-0.008535421854870186
2	2.5785913467407227	2.419318199157715	0.02804393140755723
3	2.1860969066619873	2.3604001998901367	0.06882186105970081
4	1.899035096168518	2.303645133972168	0.11297458868133825
5	1.7204196453094482	2.2496938705444336	0.14973396109717665
6	1.5873215198516846	2.1988742351531982	0.19278457644543762
7	1.4578758478164673	2.152247428894043	0.2279857282091825
8	1.3827100992202759	2.1111178398132324	0.2648351102017264
9	1.3424344062805176	2.0759382247924805	0.28993184524483706
10	1.343317985534668	2.045572280883789	0.31949022706145147
11	1.3467803001403809	2.020796537399292	0.3259632848495635
12	1.2726294994354248	2.0026144981384277	0.31516280903325916
13	1.2737574577331543	1.9897280931472778	0.33002291877548734
14	1.2347629070281982	1.9829293489456177	0.33461250933632813
15	1.194392204284668	1.9825235605239868	0.3291778163907089
16	1.154242992401123	1.985454797744751	0.34334456059068463
17	1.1338104009628296	1.990694522857666	0.35385390817510115
18	1.1089175939559937	1.9978631734848022	0.3629289385646347
19	1.0834555625915527	2.0060317516326904	0.3642178038749661
20	1.0451741218566895	2.014463424682617	0.3701166858595553
21	1.0768353939056396	2.022160053253174	0.3786525566399951
22	1.0328837633132935	2.0282669067382812	0.3833442777679206
23	1.0465288162231445	2.032674789428711	0.3882389132533069
24	0.9830772280693054	2.034907102584839	0.39555729788898225
25	0.9836474657058716	2.0344574451446533	0.4082315890328113
26	0.9922226667404175	2.031743049621582	0.42336486998414324
27	0.9624380469322205	2.0266621112823486	0.4451285571357332
28	0.9562310576438904	2.0195136070251465	0.46604040801900054
29	0.9144684076309204	2.0105292797088623	0.4871181369002364
30	0.9193622469902039	2.0000534057617188	0.5030666666859682
31	0.9100591540336609	1.987856388092041	0.5215716031278067
32	0.900121808052063	1.975071668624878	0.5375502109267019
33	0.8676109910011292	1.9625539779663086	0.5532253450405452
34	0.8760243654251099	1.9502488374710083	0.5641019137408974
35	0.8500780463218689	1.9385275840759277	0.5725378985821004
36	0.8374708890914917	1.927795171737671	0.581315066856202
37	0.8087828159332275	1.9178332090377808	0.587664670112673
38	0.8468460440635681	1.908619999885559	0.5938153993418097
39	0.8285179138183594	1.89993155002594	0.5987320321801066
40	0.7904467582702637	1.8917877674102783	0.6024089570579436
41	0.7852834463119507	1.883881688117981	0.6050843289899954
42	0.7836313247680664	1.875484585762024	0.6094759433746408
43	0.7745600938796997	1.8669748306274414	0.6110478562566073
