Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.2580795288085938	2.4402642250061035	-0.3473525680761041
2	2.8030662536621094	2.369368076324463	-0.3546705037862098
3	2.373298406600952	2.3004038333892822	-0.3540444770793978
4	2.066664934158325	2.2341082096099854	-0.3400350812915681
5	1.8765578269958496	2.1739566326141357	-0.3166857890281388
6	1.707640528678894	2.119375467300415	-0.2673825383464411
7	1.6349854469299316	2.0686893463134766	-0.21891002443129456
8	1.5918363332748413	2.0234079360961914	-0.1588920427170868
9	1.5346170663833618	1.984615445137024	-0.10501154692771245
10	1.524249792098999	1.9550142288208008	-0.06427244933733957
11	1.468143343925476	1.9353617429733276	-0.030794947298087103
12	1.482352375984192	1.922762155532837	0.014552820189834684
13	1.399145245552063	1.9146150350570679	0.054418757547328875
14	1.3655848503112793	1.9112331867218018	0.07615999842043863
15	1.3137531280517578	1.9117696285247803	0.08872048693237325
16	1.2530778646469116	1.915773868560791	0.09101382320469241
17	1.210993766784668	1.9230283498764038	0.09226879463451884
18	1.185394287109375	1.9325040578842163	0.10387284722041332
19	1.1543793678283691	1.942913293838501	0.11795362217381
20	1.1225788593292236	1.9531270265579224	0.1286970844427747
21	1.0893309116363525	1.9617908000946045	0.14011213936386613
22	1.0911933183670044	1.96842622756958	0.14955439086933525
23	1.0259439945220947	1.9726313352584839	0.15976273385933268
24	1.0577048063278198	1.9742603302001953	0.16842587503875506
25	1.0191030502319336	1.9732571840286255	0.17679182749109992
26	1.034849762916565	1.9687577486038208	0.18823426687193717
27	0.9928976893424988	1.9620089530944824	0.19722893958451168
28	0.9557489156723022	1.9533417224884033	0.2090320906605253
29	0.9657627940177917	1.9436451196670532	0.22130796036133132
30	0.9621829390525818	1.9335966110229492	0.23587537063217817
31	0.9469810724258423	1.9232791662216187	0.25165532886652386
32	0.9051622748374939	1.9129732847213745	0.27014432845064146
33	0.8859323859214783	1.9035042524337769	0.2825593650780246
34	0.9056650996208191	1.895801305770874	0.2963104042005475
35	0.8623868823051453	1.8899885416030884	0.308825775692737
36	0.8842644095420837	1.886722445487976	0.32022668945838595
37	0.8577760457992554	1.885774850845337	0.3346046531388601
38	0.8574035167694092	1.8869287967681885	0.3469862448113077
39	0.8366476893424988	1.88970148563385	0.35936873433489464
40	0.8445054292678833	1.8933007717132568	0.3737974266047339
41	0.8170010447502136	1.8972547054290771	0.38726160228828027
42	0.8008551597595215	1.900835633277893	0.39934622969643524
43	0.8086948990821838	1.9032893180847168	0.4112380435724456
44	0.7833941578865051	1.9041355848312378	0.4265383248356699
45	0.7844669818878174	1.9031578302383423	0.44225296439963835
46	0.7815192341804504	1.8997430801391602	0.45447945228778797
47	0.7763948440551758	1.8925706148147583	0.46663343869644675
48	0.7706435322761536	1.8826926946640015	0.47944622337849846
49	0.7491816282272339	1.8698899745941162	0.49653210609482057
50	0.7533998489379883	1.8555208444595337	0.5127315852739606
51	0.7310066819190979	1.839924931526184	0.5310841114849187
52	0.7306715846061707	1.8229820728302002	0.546902003929896
53	0.7380790114402771	1.8052529096603394	0.5596236567213182
54	0.7199305891990662	1.7871073484420776	0.572643620553742
55	0.7223011255264282	1.7689948081970215	0.5837024530353531
56	0.7277035117149353	1.751726508140564	0.5946409734643104
57	0.6831238865852356	1.7344074249267578	0.6056147345504818
58	0.7007647752761841	1.7177717685699463	0.61388641263321
59	0.7128515243530273	1.7013885974884033	0.6230404539229938
60	0.7030062079429626	1.68534255027771	0.6313408632421765
61	0.7196574211120605	1.6692464351654053	0.6405602232023375
62	0.6758252382278442	1.6525529623031616	0.6486877961772229
63	0.6757900714874268	1.6337672472000122	0.6544030676038444
64	0.6548869609832764	1.6140336990356445	0.6604348315570361
65	0.6803185939788818	1.5925127267837524	0.6674468244914571
66	0.6728765964508057	1.5696721076965332	0.6734758948912312
67	0.6529992818832397	1.5443967580795288	0.6796059735441662
68	0.6426248550415039	1.5186176300048828	0.6865129178953
69	0.6570811867713928	1.4924471378326416	0.6935904539628829
70	0.6314097046852112	1.4655207395553589	0.6996096480001259
71	0.6288481950759888	1.437870740890503	0.7046528778490508
72	0.656387984752655	1.4084248542785645	0.708448543540048
73	0.6358563899993896	1.3777402639389038	0.7115243570801859
74	0.619480311870575	1.346818208694458	0.7149709831408163
75	0.6276078820228577	1.3151929378509521	0.7169181977989713
76	0.6104426383972168	1.2839246988296509	0.7194431796652059
77	0.6389721632003784	1.2533022165298462	0.7228285273855852
78	0.6152953505516052	1.2228176593780518	0.7267456274431602
79	0.6327958106994629	1.1918821334838867	0.7310440897721131
80	0.6118684411048889	1.1604796648025513	0.7362399543147032
81	0.5864636301994324	1.1280443668365479	0.7399842180279806
82	0.5965259075164795	1.0952672958374023	0.7436373498506287
83	0.6192220449447632	1.0617810487747192	0.7458476348925712
84	0.6090776920318604	1.028027892112732	0.748580693760317
85	0.5977779626846313	0.9944508671760559	0.7502484522513937
86	0.612482488155365	0.9623198509216309	0.7510973705035139
87	0.6041823625564575	0.9315523505210876	0.7525456043910546
88	0.5751133561134338	0.9020020365715027	0.7534277431353253
89	0.5942276120185852	0.8740144371986389	0.7556360080122045
90	0.5764485597610474	0.8472127914428711	0.75801845601009
91	0.5831519365310669	0.8208038210868835	0.7606260401811317
92	0.5627849698066711	0.7951832413673401	0.7616693432048901
93	0.588306725025177	0.7707467675209045	0.7642111597799848
94	0.5753499865531921	0.7467092871665955	0.766031104039157
95	0.5734875202178955	0.7243749499320984	0.7682214118932522
96	0.5829742550849915	0.7039163708686829	0.7685942445788079
97	0.5833237767219543	0.6837789416313171	0.7698849055914176
98	0.5658398270606995	0.665185809135437	0.7696081429777573
99	0.5576195120811462	0.647581160068512	0.7704833233756992
100	0.5680876970291138	0.630664050579071	0.7717625367862841
101	0.5622970461845398	0.6144375205039978	0.7732300744733177
102	0.5600441694259644	0.5997645854949951	0.7753781833238702
103	0.579432487487793	0.5862122774124146	0.7774506482159445
