Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.078486442565918	3.003868579864502	0.15197611985456103
2	2.239553928375244	2.7207283973693848	0.0906445819236936
3	1.6706273555755615	2.528756618499756	0.3214183623828983
4	1.9197152853012085	2.337784767150879	0.1694801767389687
5	1.6916565895080566	2.2490618228912354	0.15600881824630872
6	1.6423207521438599	2.193606376647949	0.19218548527280183
7	1.6648473739624023	2.1256418228149414	0.1826532241906272
8	1.5374568700790405	2.0637786388397217	0.16376872117968896
9	1.4626266956329346	2.0588231086730957	0.2233797518650512
10	1.3150386810302734	2.0687789916992188	0.31003630349117267
11	1.2962660789489746	2.0726754665374756	0.3713301316741934
12	1.2364987134933472	2.073303461074829	0.3940457654961274
13	1.0656074285507202	2.07588791847229	0.42941576146777455
14	1.0178420543670654	2.0969433784484863	0.5066841089258327
15	0.9342465996742249	2.1222331523895264	0.49123500883628474
16	0.9065755605697632	2.1409876346588135	0.44794040244094424
17	0.9085149168968201	2.156235694885254	0.44235374819001433
18	0.8278360366821289	2.1701247692108154	0.44907124595077536
19	0.8047241568565369	2.185269355773926	0.46396098478059744
20	0.7750088572502136	2.202746629714966	0.474658207715893
21	0.7603363394737244	2.222658634185791	0.4813999474574126
22	0.710425615310669	2.2428252696990967	0.4838831792456741
23	0.6819449067115784	2.2625937461853027	0.4902841844798647
24	0.6922179460525513	2.2811734676361084	0.4935983774974621
25	0.6757158041000366	2.297506093978882	0.4989421630152366
26	0.6584193706512451	2.312260150909424	0.5048190476469152
27	0.6508568525314331	2.324110507965088	0.5158246824485283
28	0.623944878578186	2.334742546081543	0.5230874003135728
29	0.607259213924408	2.3444457054138184	0.5342869709612547
30	0.5818196535110474	2.3539512157440186	0.5441366224211388
31	0.5772392153739929	2.3627636432647705	0.550788352585953
32	0.5818480849266052	2.371788740158081	0.5544655019265747
33	0.555079996585846	2.381511926651001	0.5555341692450156
34	0.5322552919387817	2.3904404640197754	0.5528834882192922
35	0.5582505464553833	2.397721290588379	0.5487203769495748
36	0.5493659973144531	2.402637481689453	0.5474521622154451
37	0.5270481705665588	2.4052371978759766	0.5480728018154218
38	0.5142154097557068	2.4048471450805664	0.5559931956399352
39	0.5200977921485901	2.4020590782165527	0.5659898702238647
40	0.5240055322647095	2.3993585109710693	0.5717511565213704
41	0.5160391330718994	2.398111581802368	0.5677606571331654
42	0.4827050566673279	2.397030830383301	0.5607767220468447
43	0.4927833378314972	2.3960092067718506	0.5569740980095188
44	0.48217812180519104	2.3954083919525146	0.5631290920315667
45	0.4573441445827484	2.394028663635254	0.5776426312340611
46	0.47192123532295227	2.3914060592651367	0.5937828522380135
47	0.4605030417442322	2.3882992267608643	0.6065253800684223
48	0.4704859256744385	2.38419246673584	0.6098305945746276
49	0.4592042863368988	2.3785994052886963	0.6053049759074554
50	0.45803460478782654	2.3719425201416016	0.6015019029445599
51	0.4564555883407593	2.3645918369293213	0.593944240980286
52	0.45464634895324707	2.3561668395996094	0.5979239661548205
53	0.44868722558021545	2.3468966484069824	0.6095897460065354
54	0.4556864798069	2.3357551097869873	0.6272397037010642
55	0.41456279158592224	2.3247663974761963	0.646134980925673
56	0.40411314368247986	2.3116822242736816	0.658588625152042
57	0.4046081304550171	2.2985451221466064	0.6686995512934355
58	0.42755410075187683	2.2867093086242676	0.6699100790918712
59	0.4239218235015869	2.274989604949951	0.6673655689633589
60	0.4159840941429138	2.2619009017944336	0.6662847806545387
61	0.4054293930530548	2.2454044818878174	0.6707159004893093
62	0.39196398854255676	2.2288849353790283	0.6787961118166016
63	0.4118686616420746	2.209742784500122	0.6880601398709382
64	0.40806204080581665	2.1897780895233154	0.6954398028468642
65	0.4027947783470154	2.1695613861083984	0.6947527222625862
66	0.3893078863620758	2.1500086784362793	0.6904578513381902
67	0.40512338280677795	2.1278650760650635	0.6952620283213014
68	0.40224096179008484	2.1066224575042725	0.7043215707786835
69	0.3859076201915741	2.0842411518096924	0.7124859556502765
70	0.38075706362724304	2.0602920055389404	0.7177599332419777
71	0.37657466530799866	2.0383594036102295	0.7235746416822663
72	0.3863952159881592	2.012643337249756	0.7309087387128776
73	0.3841165602207184	1.9835833311080933	0.7396697456664736
74	0.37623125314712524	1.9493296146392822	0.7450245298607032
75	0.38697922229766846	1.911774754524231	0.7520879247728437
76	0.3759874999523163	1.8712823390960693	0.7573131939402432
77	0.3759010434150696	1.8305091857910156	0.7639375396453114
78	0.3721160888671875	1.7929716110229492	0.7723580365543631
79	0.35590311884880066	1.7553458213806152	0.7766353993815447
80	0.37088197469711304	1.7169021368026733	0.7805628247272203
81	0.3526448905467987	1.6811217069625854	0.7836137228982454
82	0.36441588401794434	1.6424614191055298	0.7873853710712686
83	0.36282843351364136	1.5948127508163452	0.7913668919480815
84	0.3460562825202942	1.5413281917572021	0.795792624676017
85	0.361660361289978	1.488491415977478	0.8015783774170662
86	0.3620849549770355	1.435766339302063	0.8060880592265176
87	0.347432941198349	1.3821594715118408	0.8087921623950238
88	0.35950249433517456	1.325341820716858	0.8109171515787418
89	0.34872469305992126	1.271698236465454	0.812440580499191
90	0.3537389934062958	1.2245780229568481	0.8167709165435857
91	0.3270735740661621	1.1819809675216675	0.8217003437606163
92	0.3306877017021179	1.1376286745071411	0.8268488466556133
93	0.32972854375839233	1.0892733335494995	0.8298835835061326
94	0.34095826745033264	1.0337393283843994	0.8336471510189032
95	0.3342358469963074	0.9830020070075989	0.8365945718461345
96	0.3321048319339752	0.9325363636016846	0.8383590737974607
97	0.33803409337997437	0.8809505105018616	0.8383213640496141
98	0.33499085903167725	0.8315422534942627	0.8378872530238075
99	0.30955103039741516	0.7848200798034668	0.8433365360504388
100	0.31710338592529297	0.7422717809677124	0.8517956405584763
101	0.3055260479450226	0.7044494152069092	0.8560570665279371
102	0.3223743140697479	0.6652847528457642	0.8572296601157413
103	0.33691972494125366	0.6249372363090515	0.8575174214058571
104	0.31782159209251404	0.5885100364685059	0.8594518416852783
105	0.3187141418457031	0.5546404719352722	0.8627943170137607
106	0.3266776502132416	0.5250508189201355	0.8668577668070263
107	0.31459617614746094	0.4935160279273987	0.8680014046955911
108	0.3149099051952362	0.4709480404853821	0.869070072014032
109	0.32154393196105957	0.44760775566101074	0.8703845260818309
110	0.31229907274246216	0.42712780833244324	0.8712610532564816
111	0.3168077766895294	0.41140151023864746	0.8736262176199372
112	0.31562134623527527	0.3993300497531891	0.8758571532380817
113	0.2918895184993744	0.3841906785964966	0.8769904658385455
114	0.303188294172287	0.36543962359428406	0.8792510305442836
115	0.30503419041633606	0.3465980589389801	0.8784104174152011
116	0.3183531165122986	0.33142220973968506	0.8808492055720718
117	0.31706786155700684	0.32427701354026794	0.8788728107518927
118	0.29992496967315674	0.32194045186042786	0.8789567598334085
119	0.29727980494499207	0.32067862153053284	0.8778580145018041
120	0.298364520072937	0.312875896692276	0.8825140460469462
121	0.2933730185031891	0.3011585772037506	0.8873797258330931
