Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.6893696784973145	3.08591628074646	-0.023102158737362575
2	5.62483024597168	2.969867467880249	-0.03155430489907132
3	4.7856245040893555	2.867657423019409	-0.08354437511484561
4	4.160730838775635	2.779801607131958	-0.10868712502884062
5	3.50978946685791	2.6976113319396973	-0.10054698213800625
6	3.0627691745758057	2.61928129196167	-0.0847456999391044
7	2.7154946327209473	2.5410633087158203	-0.10157883755973977
8	2.4015231132507324	2.4606716632843018	-0.06948761767942271
9	2.158385992050171	2.383176326751709	-0.030355224702660537
10	1.9490172863006592	2.3109774589538574	0.011845125616771542
11	1.801310658454895	2.250192642211914	0.04572149802461665
12	1.6898601055145264	2.196234703063965	0.07315758421093083
13	1.5705617666244507	2.1512789726257324	0.07757366503911986
14	1.4970688819885254	2.112403154373169	0.0895900557606951
15	1.506018877029419	2.076906204223633	0.10834998192606843
16	1.4057142734527588	2.0453171730041504	0.1189470944593424
17	1.3849035501480103	2.0174098014831543	0.13100276616825796
18	1.3392057418823242	1.9927399158477783	0.1437749230862606
19	1.349484920501709	1.9707839488983154	0.15979909683047056
20	1.3154715299606323	1.9514713287353516	0.1734998562891979
21	1.3010858297348022	1.9345457553863525	0.18743809737424552
22	1.3095136880874634	1.9198510646820068	0.20031507841275054
23	1.291833758354187	1.9072530269622803	0.21067964750096993
24	1.2550784349441528	1.8966680765151978	0.22444684794399858
25	1.2495993375778198	1.8878729343414307	0.23686457812479933
26	1.2598806619644165	1.8807872533798218	0.24807200496994916
27	1.2271449565887451	1.8752599954605103	0.2568731907620246
28	1.2563930749893188	1.8710083961486816	0.2647837082240068
29	1.1943868398666382	1.8679001331329346	0.27169805984703893
30	1.1910587549209595	1.8657699823379517	0.2767477991167232
31	1.1552404165267944	1.8647418022155762	0.2822597072603143
32	1.1473019123077393	1.8642340898513794	0.2896250046180131
33	1.1233969926834106	1.8641867637634277	0.2990748878581655
34	1.1029704809188843	1.8644139766693115	0.3049288772857943
35	1.084035873413086	1.8647383451461792	0.30967020468916107
36	1.0853298902511597	1.8649542331695557	0.31570780467475773
37	1.0439449548721313	1.864845871925354	0.3216854730968123
38	1.0934453010559082	1.8643779754638672	0.32666495551485364
39	1.079764485359192	1.8635107278823853	0.33310007909233413
40	1.0320615768432617	1.8622336387634277	0.34526959218307257
41	1.0333653688430786	1.8601529598236084	0.3556316534307308
42	1.0037919282913208	1.8572858572006226	0.365276370368091
43	1.024042010307312	1.85344660282135	0.3740066259201691
44	0.9922235608100891	1.8486956357955933	0.3842751249364934
45	0.9972481727600098	1.8428525924682617	0.393997505997395
46	0.9922925233840942	1.8359237909317017	0.40487564593724074
47	0.9283695816993713	1.828020691871643	0.4151632242902732
48	0.9623522162437439	1.8192156553268433	0.42448493928030384
49	0.969780683517456	1.8096964359283447	0.4363650810915044
50	0.9350308775901794	1.7990455627441406	0.4454753521382518
51	0.9080024361610413	1.7873365879058838	0.45250350639317843
52	0.9567182064056396	1.7748843431472778	0.457224632145913
53	0.9284906983375549	1.7615660429000854	0.46389925751477695
54	0.9157783389091492	1.7473703622817993	0.47165871152258754
55	0.9113476872444153	1.732479453086853	0.4797449833450695
56	0.900928258895874	1.7170028686523438	0.48617067948558834
57	0.868526041507721	1.7009599208831787	0.49157843689703135
58	0.8499951362609863	1.6842783689498901	0.49544076803511455
59	0.8782537579536438	1.6671403646469116	0.5020648892773981
60	0.8748239874839783	1.649707555770874	0.5091911337692832
61	0.8581897616386414	1.6317471265792847	0.5172352065882224
62	0.8855991959571838	1.6135107278823853	0.5255973431732256
63	0.8719071745872498	1.59464430809021	0.536032453735295
64	0.8627163767814636	1.5750676393508911	0.546664297840791
65	0.8668472766876221	1.5548155307769775	0.5569249406596471
66	0.8425589203834534	1.5339300632476807	0.5681729952688461
67	0.8422160148620605	1.5123530626296997	0.576612571514606
68	0.8207933902740479	1.4897215366363525	0.5851412594859322
69	0.8265526294708252	1.4661283493041992	0.5926419079028664
70	0.7844358682632446	1.441989541053772	0.5998714052757602
71	0.8054265379905701	1.4169950485229492	0.6092900881888251
72	0.7921644449234009	1.3912889957427979	0.6178441404548338
73	0.8290602564811707	1.3647444248199463	0.6240579437264998
74	0.8268610239028931	1.3374955654144287	0.6320256991986065
75	0.7824460864067078	1.309584140777588	0.6397974986595812
76	0.8020076751708984	1.2810604572296143	0.6477327070278917
77	0.808181643486023	1.2520837783813477	0.653742249165388
78	0.7711018323898315	1.2226872444152832	0.6607876870547446
79	0.7759324312210083	1.1933649778366089	0.6668086767942658
80	0.7927889227867126	1.1638867855072021	0.6719861353885022
81	0.7783510684967041	1.134154200553894	0.6761815692992311
82	0.7963721752166748	1.1049624681472778	0.680760834571971
83	0.761432409286499	1.0759564638137817	0.6856900373262168
84	0.7558217644691467	1.0476399660110474	0.6908513345999475
85	0.7765588760375977	1.0197768211364746	0.6964853504984707
86	0.753550112247467	0.9920194745063782	0.7011200580790565
87	0.752901017665863	0.9646464586257935	0.7060288347198854
88	0.7449915409088135	0.9376246929168701	0.7097919533070862
89	0.7439066171646118	0.9114951491355896	0.7125510498578689
90	0.7095218300819397	0.8860139846801758	0.7169107905270727
91	0.7234994769096375	0.8612679243087769	0.7193684335578668
92	0.7238476872444153	0.8372163772583008	0.7227457006179934
93	0.7142546772956848	0.8140197992324829	0.7259020962978752
94	0.7190141081809998	0.7916252017021179	0.7286084440942295
95	0.7021828293800354	0.7701541185379028	0.7310773102642637
96	0.7293056845664978	0.7498185038566589	0.7329899576535592
97	0.7209286689758301	0.7305931448936462	0.7342945353588267
98	0.7281226515769958	0.7129798531532288	0.736767666321772
99	0.728756308555603	0.6964435577392578	0.7389943371470051
100	0.6974640488624573	0.6815438866615295	0.7406910513373215
101	0.7136564254760742	0.6676989793777466	0.7418432188117086
102	0.7166869640350342	0.6551812291145325	0.7421181857230907
103	0.6934180855751038	0.6439153552055359	0.7430743971863462
104	0.6828606128692627	0.6333891153335571	0.7437085045534108
