Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.244382619857788	1.7800086736679077	0.2946756417388366
2	6.084333419799805	1.8803008794784546	0.2232798909847249
3	2.154788017272949	1.9749953746795654	0.09535628023946649
4	3.956326723098755	2.008253574371338	0.17274790596011214
5	2.859215497970581	2.0035903453826904	0.2867698379953353
6	1.342345952987671	1.9874625205993652	0.31116782038935814
7	2.0755763053894043	2.00250244140625	0.31748850357862063
8	2.729612350463867	2.052781343460083	0.31393477313760887
9	2.0437228679656982	2.1205947399139404	0.32383268409622556
10	1.3087974786758423	2.1872849464416504	0.31518345960946087
11	1.472834587097168	2.233809232711792	0.2761857443035797
12	1.8318051099777222	2.2539777755737305	0.26959776156964926
13	1.7199456691741943	2.265685796737671	0.27701199181443487
14	1.3543212413787842	2.2750604152679443	0.28503227157818506
15	1.241839051246643	2.292275905609131	0.2968482170329324
16	1.3963353633880615	2.3157546520233154	0.3012620532332735
17	1.4462825059890747	2.343780279159546	0.2986026181589427
18	1.3293899297714233	2.3744544982910156	0.2962538395787775
19	1.2376548051834106	2.4040262699127197	0.29682868877065466
20	1.1926043033599854	2.430219888687134	0.29813057292250467
21	1.145475149154663	2.4530062675476074	0.30164004856287957
22	1.187963604927063	2.4715163707733154	0.3065555590872524
23	1.1887720823287964	2.4848806858062744	0.3136427470545819
24	1.211582064628601	2.4935336112976074	0.3205357747130579
25	1.1061245203018188	2.498274564743042	0.32420686355849004
26	1.0138726234436035	2.5003652572631836	0.32658257767283144
27	1.0102627277374268	2.5019021034240723	0.3258665413893139
28	1.0324150323867798	2.5047414302825928	0.32863506537705833
29	1.0317226648330688	2.509669303894043	0.33196541971516147
30	1.0323264598846436	2.516657590866089	0.3334091643470061
31	0.9995960593223572	2.524914503097534	0.3318210901445339
32	0.9882463812828064	2.532500982284546	0.3301549028929508
33	0.9603269100189209	2.5378522872924805	0.3280568492434091
34	0.9837840795516968	2.539715051651001	0.32810578213049585
35	0.9883410930633545	2.5372848510742188	0.33035938848990515
36	0.9581393599510193	2.531367540359497	0.33328660766650436
37	0.9400059580802917	2.5230724811553955	0.341746834488466
38	0.9204988479614258	2.514808177947998	0.34996149902385454
39	0.9163925647735596	2.5079007148742676	0.35503435796037336
40	0.9405532479286194	2.504141092300415	0.3540592916231947
41	0.9258912801742554	2.502913475036621	0.3497859691261396
42	0.9099377393722534	2.502737522125244	0.34202786189503775
43	0.9067899584770203	2.50225830078125	0.33797563524101226
44	0.8988065719604492	2.4990837574005127	0.3345891652067087
45	0.8816365003585815	2.4923486709594727	0.33269694393083027
46	0.8745609521865845	2.4815351963043213	0.3362028281666483
47	0.8812988996505737	2.4676146507263184	0.33859380575035625
48	0.8604322671890259	2.4520065784454346	0.34107591522469366
49	0.8600754737854004	2.4371566772460938	0.33994731634271064
50	0.882651150226593	2.425445556640625	0.3365805990334696
51	0.8601366281509399	2.4155452251434326	0.33678643140713277
52	0.8846070170402527	2.4065401554107666	0.34185929034365165
53	0.8735788464546204	2.3957619667053223	0.3511311745954563
54	0.8535131812095642	2.381667375564575	0.3593074559946437
55	0.8283794522285461	2.361341953277588	0.36654323832551194
56	0.8315175175666809	2.3351759910583496	0.37588021678490907
57	0.826349139213562	2.3055896759033203	0.38074993690118236
58	0.8348979353904724	2.2751288414001465	0.38565871354201114
59	0.824575662612915	2.2475006580352783	0.3884732524006399
60	0.8343958854675293	2.22322416305542	0.39611082311630325
61	0.8341150879859924	2.2010486125946045	0.4024768121560648
62	0.8303955793380737	2.179764986038208	0.40615710397567384
63	0.827385663986206	2.1556856632232666	0.40949194756947294
64	0.8077070116996765	2.125200033187866	0.4132775124351539
65	0.818037748336792	2.0883402824401855	0.41829448013825715
66	0.8205681443214417	2.0464038848876953	0.4234189655152804
67	0.7914486527442932	2.003596782684326	0.43067203148057837
68	0.8067169189453125	1.9614880084991455	0.4361922447472071
69	0.795392632484436	1.9212603569030762	0.4448149826253652
70	0.7978179454803467	1.8838411569595337	0.4498337460307468
71	0.7986462712287903	1.8483953475952148	0.45633194365075663
72	0.8087597489356995	1.8113772869110107	0.46188290831890305
73	0.7849376797676086	1.7700378894805908	0.4637544790185798
74	0.7996581196784973	1.7249687910079956	0.4660810357830496
75	0.7952421307563782	1.6777411699295044	0.46829468776676425
76	0.7867698669433594	1.6299536228179932	0.4685642675713111
77	0.7929044961929321	1.5828590393066406	0.47157296673879334
78	0.7883266806602478	1.5377651453018188	0.4748516946363921
79	0.7786779403686523	1.4944788217544556	0.47827946582309905
80	0.7593220472335815	1.4511446952819824	0.48322887022797706
81	0.7632623314857483	1.4049184322357178	0.4885266408748672
82	0.7664003372192383	1.356510877609253	0.4937247500453054
83	0.7376171946525574	1.307614803314209	0.4984101862152565
84	0.769885241985321	1.2660855054855347	0.503120088828751
85	0.7747259736061096	1.2331777811050415	0.5083848634462753
86	0.7444827556610107	1.2035331726074219	0.5134087894957075
87	0.7502572536468506	1.1738985776901245	0.5178553972626295
88	0.7671515941619873	1.1416734457015991	0.5210575833506108
89	0.7461714744567871	1.1049919128417969	0.5233354316907787
90	0.7542881369590759	1.0691813230514526	0.5298423833593957
91	0.7397359013557434	1.0352462530136108	0.5343473514503663
92	0.7515486478805542	1.0068773031234741	0.5409730439321434
93	0.7336931228637695	0.9821897745132446	0.5471659721648229
94	0.7451868653297424	0.9622911810874939	0.5544401376318921
95	0.7497658133506775	0.9434510469436646	0.561984331829078
96	0.7504538893699646	0.9245468378067017	0.570997634952791
97	0.7245954871177673	0.8993138074874878	0.5712813559127804
98	0.7241776585578918	0.8759683966636658	0.5700192016738403
99	0.730595052242279	0.8578911423683167	0.5726723517901967
100	0.7378404140472412	0.8454501032829285	0.5796982614172752
101	0.7442634105682373	0.8369141817092896	0.5865749032924608
102	0.7120590209960938	0.8276013731956482	0.5926439280679296
103	0.7150650024414062	0.8154118061065674	0.5941051807969888
104	0.7399104833602905	0.8018646836280823	0.5959352258814773
105	0.7186087369918823	0.7896178364753723	0.5985784996353023
106	0.7186399102210999	0.7801080942153931	0.6008220051693954
107	0.7176944613456726	0.7729666829109192	0.6039896239885173
108	0.7039693593978882	0.766144335269928	0.6072600467630784
109	0.7159570455551147	0.7604832649230957	0.6108938747862335
110	0.7366088032722473	0.7555239200592041	0.6128682494413493
111	0.7159580588340759	0.7493042945861816	0.618694181020878
112	0.7030435800552368	0.7430018782615662	0.6216831274632977
113	0.7019171714782715	0.7376428842544556	0.6244783625224335
114	0.7121962904930115	0.7334259152412415	0.6266311850914669
115	0.7146182060241699	0.7297476530075073	0.6269416171228476
116	0.6918728947639465	0.7274807095527649	0.6287581944402478
117	0.7138801217079163	0.7249589562416077	0.6312371614355982
118	0.6886079907417297	0.7226186990737915	0.6315725088360918
119	0.703136146068573	0.7205947637557983	0.6325435348431441
120	0.7014670968055725	0.7176585793495178	0.6326795592907338
121	0.6908358931541443	0.7148987650871277	0.6326629490446586
122	0.7032475471496582	0.7124351859092712	0.6348379934293872
123	0.6886504292488098	0.7110396027565002	0.6363697274728742
124	0.6866532564163208	0.7099456191062927	0.6401501296945048
125	0.6896089911460876	0.7072098851203918	0.6405056787456306
126	0.6825844049453735	0.7050339579582214	0.6398082728732517
127	0.6872150897979736	0.7033449411392212	0.641048654222066
128	0.6879815459251404	0.7019545435905457	0.6418118276903919
129	0.6714610457420349	0.7008309960365295	0.6438174026725952
130	0.6657817363739014	0.6986597180366516	0.6439927081075253
131	0.6911523938179016	0.6967744827270508	0.6453197320912732
132	0.6699828505516052	0.6954102516174316	0.6470786224729794
133	0.6697801351547241	0.6941149830818176	0.6488366150035465
134	0.6770585775375366	0.6925879716873169	0.6502065113791914
135	0.6837896704673767	0.6904935836791992	0.6519395885406455
136	0.6703321933746338	0.6871560215950012	0.6525362106226484
137	0.6664941906929016	0.6844313144683838	0.6523642721294902
138	0.6675605773925781	0.6810263395309448	0.6543341575289102
139	0.6673223376274109	0.6783372759819031	0.6568791165829921
140	0.6651419401168823	0.6766986846923828	0.6592862554872057
141	0.6501883268356323	0.6763214468955994	0.6604624404795667
142	0.6718805432319641	0.6758867502212524	0.6584748225201474
143	0.6734334826469421	0.6752239465713501	0.6575356702285371
144	0.6578651070594788	0.674590528011322	0.6580366711642146
145	0.6496278047561646	0.6733596324920654	0.6599223830193337
146	0.6286508440971375	0.6717315912246704	0.6593657153130255
147	0.660422682762146	0.6702478528022766	0.6586846952239371
148	0.6837216019630432	0.669632077217102	0.6592925404451802
149	0.6555488109588623	0.6684720516204834	0.6618368261109077
150	0.6385676860809326	0.665715217590332	0.6633573370151545
151	0.6555789709091187	0.6629672646522522	0.6624047169564561
152	0.637968122959137	0.661458432674408	0.6646432843092837
153	0.6428871154785156	0.6587705612182617	0.6656214931254494
154	0.6403844356536865	0.6567668318748474	0.6666324735081964
155	0.6303597092628479	0.6554954648017883	0.6690122279526642
156	0.6537371873855591	0.6543251276016235	0.6736222446269219
157	0.6416605114936829	0.6531246304512024	0.6770046743310991
158	0.6311329007148743	0.6508163213729858	0.6757986357883594
159	0.6461231112480164	0.649699866771698	0.6736336922289468
160	0.6401724219322205	0.6490816473960876	0.6723021789895031
161	0.622328519821167	0.6489027738571167	0.6734579378684471
162	0.6275724172592163	0.6517676711082458	0.6753660960020466
163	0.6296160221099854	0.6516484022140503	0.6732137223585828
164	0.6286038756370544	0.650958240032196	0.6708227447748748
165	0.6235818862915039	0.650475263595581	0.669556999131378
166	0.6429700255393982	0.6477429270744324	0.6735008102603443
167	0.6182853579521179	0.6471648216247559	0.6751084127250941
168	0.616923451423645	0.6435495018959045	0.6757077283605147
169	0.6110559105873108	0.6418203115463257	0.6762693342480885
170	0.6201789379119873	0.6397806406021118	0.678918892959888
171	0.6175981163978577	0.6370295286178589	0.6820005425324309
172	0.61531662940979	0.6345832347869873	0.6828276878944253
173	0.6191641688346863	0.632707953453064	0.6800340240747831
174	0.607617199420929	0.6328607797622681	0.6789000380859648
175	0.6394643187522888	0.6294837594032288	0.68260726543975
176	0.6090092658996582	0.6315725445747375	0.6858588333403878
177	0.6081348657608032	0.6282321214675903	0.6872278318648934
178	0.6302933692932129	0.6270820498466492	0.6824548552088696
179	0.6010184288024902	0.6263326406478882	0.6826382413040527
180	0.6057913303375244	0.6246044039726257	0.6864686987266939
181	0.6031667590141296	0.6246687769889832	0.6877443207327222
182	0.6073033213615417	0.6209492087364197	0.6860855407530374
183	0.6061702966690063	0.6219561696052551	0.6829910968017608
184	0.6138021945953369	0.6220046877861023	0.6839219439703337
185	0.6075570583343506	0.6230259537696838	0.6875517316633621
186	0.5868126153945923	0.6234889626502991	0.6880103091327122
187	0.6073139905929565	0.6182209253311157	0.6882338740663746
188	0.6058571338653564	0.6151637434959412	0.6884049147083935
189	0.5930328965187073	0.6115436553955078	0.6912450423244897
190	0.5952402949333191	0.6105077266693115	0.6954007463223087
191	0.5928018093109131	0.6097202301025391	0.6968038631901042
192	0.5919296741485596	0.6096071004867554	0.6947311738352453
193	0.5762050747871399	0.6103498935699463	0.6925792491173511
194	0.5891626477241516	0.6076319813728333	0.6956692038129316
195	0.5836535692214966	0.6079612374305725	0.6967129557622596
196	0.5941513180732727	0.6055086851119995	0.6974229315505874
197	0.5767257809638977	0.6034127473831177	0.6936528546170578
198	0.5861541628837585	0.6024814248085022	0.6944216396550036
199	0.5868291258811951	0.6017957329750061	0.6973019461095794
200	0.5843641757965088	0.6025097966194153	0.7001869662826359
201	0.5866366624832153	0.5992247462272644	0.6997831577327775
202	0.5942797660827637	0.600047767162323	0.6964119511678405
203	0.591996431350708	0.5961400866508484	0.7013240947504414
204	0.5818579792976379	0.5958530306816101	0.7039925083361641
205	0.5746442079544067	0.593123733997345	0.7041339198905893
206	0.5732383728027344	0.5934904217720032	0.7008731490157747
207	0.5555083751678467	0.5937809348106384	0.7033559318784666
208	0.5669689178466797	0.5958676338195801	0.7046057406642425
209	0.5818220973014832	0.5956741571426392	0.704820327086513
210	0.5930096507072449	0.593096137046814	0.7030547028212626
211	0.5637367367744446	0.5932541489601135	0.7005770826026213
212	0.5548633337020874	0.5929490923881531	0.7029985871250622
213	0.5774630308151245	0.5959785580635071	0.7029838514777986
214	0.5831504464149475	0.5923612117767334	0.7035797212749139
215	0.5579793453216553	0.5918292999267578	0.7011555231990553
216	0.5749388933181763	0.5874351263046265	0.7059442122500151
217	0.5629395246505737	0.5853255987167358	0.7109203277262844
218	0.5724538564682007	0.5825291275978088	0.7124170455753424
219	0.5556811094284058	0.5812540054321289	0.7092426928726764
220	0.5601038932800293	0.5804254412651062	0.7092222667592595
221	0.5701331496238708	0.5797402858734131	0.7126585675317889
222	0.5541903376579285	0.5815686583518982	0.7115508436887925
223	0.5612589716911316	0.5791282653808594	0.7097937490093646
224	0.5538138151168823	0.5794388055801392	0.7076164599967879
225	0.5694448947906494	0.5746131539344788	0.7127544131408993
226	0.5528334379196167	0.5741501450538635	0.7149265395094255
227	0.5563585758209229	0.5721086859703064	0.7160643413655855
228	0.5523796081542969	0.5749611854553223	0.7111928255470338
229	0.5574278235435486	0.5739299654960632	0.7127254574416598
230	0.5325531363487244	0.5741412043571472	0.7150178958628399
231	0.5403852462768555	0.5726295113563538	0.7164019333939273
232	0.5407059788703918	0.5714547038078308	0.714673569950954
233	0.5690659880638123	0.5704496502876282	0.7163114748916521
234	0.5572015643119812	0.569239616394043	0.7169855366344117
235	0.5353463292121887	0.5695467591285706	0.7140686427459133
236	0.5644648671150208	0.5707384347915649	0.7118799061313118
237	0.5429684519767761	0.5694937705993652	0.7159790455073609
238	0.5350655913352966	0.5689947009086609	0.7155613202648449
239	0.573057234287262	0.5666476488113403	0.7180120049493101
240	0.5412957668304443	0.5636539459228516	0.7184858458880264
