Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.089848518371582	3.065805196762085	0.023034373561521687
2	2.7981650829315186	2.851824998855591	0.1306023245601717
3	2.0940802097320557	2.6511552333831787	0.1794241025684697
4	1.7183536291122437	2.485004186630249	0.2541565176775694
5	1.4841909408569336	2.360915422439575	0.31154177538883776
6	1.3918009996414185	2.2577121257781982	0.3533690685599294
7	1.339725375175476	2.1687886714935303	0.398161290655467
8	1.308505654335022	2.0970959663391113	0.42040981742222855
9	1.2509320974349976	2.04202938079834	0.4366750641973156
10	1.1528992652893066	1.9997056722640991	0.45305837839720825
11	1.1666144132614136	1.968368649482727	0.46524423852130886
12	1.147012710571289	1.9441628456115723	0.4699909530315108
13	1.0798563957214355	1.9228519201278687	0.4753028648338435
14	1.093282699584961	1.9032819271087646	0.47704968776490186
15	1.0604366064071655	1.8851404190063477	0.48255076815509107
16	1.036727786064148	1.8686319589614868	0.4880685123310869
17	1.0090023279190063	1.8537870645523071	0.49703131132821954
18	0.9741541147232056	1.842353343963623	0.5028534270404066
19	0.9564415216445923	1.8346503973007202	0.5057409163040959
20	0.9360588788986206	1.8332074880599976	0.5073999207465655
21	0.8798845410346985	1.8359346389770508	0.5071696219293588
22	0.8838082551956177	1.8430514335632324	0.5078984525916099
23	0.8917677402496338	1.8563556671142578	0.5102030120031693
24	0.851493239402771	1.8740205764770508	0.5142132641164368
25	0.844437301158905	1.8934767246246338	0.5175348644059327
26	0.838760495185852	1.9135284423828125	0.5200044039643211
27	0.8160433173179626	1.9318054914474487	0.5241064613565726
28	0.8248926997184753	1.946823000907898	0.5284253497989425
29	0.7983821630477905	1.9582210779190063	0.5316380856378095
30	0.7790781259536743	1.9659578800201416	0.53587706532879
31	0.784774124622345	1.970602035522461	0.5398457918268691
32	0.7741538286209106	1.9714031219482422	0.5439644594651959
33	0.74391770362854	1.9707727432250977	0.5474799956007604
34	0.7669004797935486	1.9706937074661255	0.5480586606599793
35	0.7171676754951477	1.9719542264938354	0.5475287040250624
36	0.7355822324752808	1.97598397731781	0.5472420650488706
37	0.6963768601417542	1.9816350936889648	0.5476106329415151
38	0.7221535444259644	1.9885119199752808	0.547792896722774
39	0.6954501271247864	1.9976810216903687	0.5470535163096371
40	0.698569118976593	2.008908987045288	0.5470685553162189
41	0.6725339889526367	2.0207979679107666	0.5456802529922202
42	0.6827431917190552	2.0316860675811768	0.546272610281312
43	0.6771124601364136	2.042263984680176	0.5457312060443702
44	0.6745342016220093	2.0511903762817383	0.5454158358317238
45	0.6484925150871277	2.0570223331451416	0.5451646619755307
46	0.6609655022621155	2.059349775314331	0.5456061802732357
47	0.6858493089675903	2.058262586593628	0.5459540975896784
48	0.6536098718643188	2.0545833110809326	0.5484400229313574
49	0.6479216814041138	2.046854019165039	0.5501261873707879
50	0.6524353623390198	2.0372211933135986	0.5515614024168102
51	0.6244544386863708	2.0272865295410156	0.5538374550546995
52	0.6289932131767273	2.017806053161621	0.5571682583183722
53	0.6078956127166748	2.0081751346588135	0.5602923313572425
54	0.6314612627029419	1.9994128942489624	0.5639200988852079
55	0.61348956823349	1.9932969808578491	0.5699383950713116
56	0.6124966740608215	1.9897656440734863	0.5737306938205368
57	0.6231135725975037	1.9861668348312378	0.5785501342730144
58	0.6009232997894287	1.980817437171936	0.5830831602120852
59	0.5912516713142395	1.972699522972107	0.5894280497500753
60	0.6119834184646606	1.9617042541503906	0.5955105422926323
61	0.6110919713973999	1.9488872289657593	0.6016475792918962
62	0.5731717348098755	1.9357081651687622	0.6070270543924542
63	0.5957221388816833	1.9210065603256226	0.6145151328934395
64	0.5883206129074097	1.9081951379776	0.6211724746278738
65	0.6101552248001099	1.8989923000335693	0.6263919077628681
66	0.5850240588188171	1.8910295963287354	0.6305480606862568
67	0.6005966067314148	1.8834336996078491	0.6351482009979832
68	0.5685420632362366	1.8748862743377686	0.6416129536630575
69	0.586762547492981	1.8634090423583984	0.6473935437600562
70	0.5522657632827759	1.8485356569290161	0.6508118875098016
71	0.5706177949905396	1.8319697380065918	0.6558831752068268
72	0.5763875246047974	1.8121421337127686	0.6592458521859414
73	0.5760788917541504	1.7898987531661987	0.6635761882303362
74	0.5786381363868713	1.7656131982803345	0.6693325363465762
75	0.539483368396759	1.7403711080551147	0.6740453569762732
76	0.574065625667572	1.7175043821334839	0.6796591712241642
77	0.5502264499664307	1.6954700946807861	0.6860749910021517
78	0.5242281556129456	1.6738957166671753	0.6925110124307714
79	0.5432618856430054	1.6499292850494385	0.6987311006604119
80	0.516268253326416	1.6226071119308472	0.704741091723478
81	0.5549958348274231	1.5938836336135864	0.7098871255278423
82	0.535578727722168	1.560902714729309	0.7152437054243503
83	0.5395252704620361	1.5273879766464233	0.7184948243994185
84	0.5414817333221436	1.4913188219070435	0.7210703103922335
85	0.5157665014266968	1.4531970024108887	0.7222177641481398
86	0.5343707203865051	1.4145575761795044	0.7248601400508257
87	0.534707248210907	1.3763229846954346	0.7258089442421825
88	0.5159647464752197	1.3370505571365356	0.7267757054563235
89	0.5136375427246094	1.2984408140182495	0.7281220332395643
90	0.503974199295044	1.2576024532318115	0.7299599345215206
91	0.5036801099777222	1.216015100479126	0.7320431736272655
92	0.5223858952522278	1.17742919921875	0.7347903736504536
93	0.4992360770702362	1.1398533582687378	0.7387644872553683
94	0.5265775918960571	1.1008893251419067	0.7415256039712141
95	0.5122212767601013	1.0635757446289062	0.7440220790637788
96	0.5016518831253052	1.0270161628723145	0.7461699634515466
97	0.4995800256729126	0.9893293380737305	0.7472215715983426
98	0.5154431462287903	0.9531539678573608	0.7489039201704315
99	0.49581965804100037	0.9163426160812378	0.7511763814037641
100	0.4921130836009979	0.8780997395515442	0.7547242401803401
101	0.5065720677375793	0.8420132994651794	0.7590390882925836
102	0.49330466985702515	0.8081613183021545	0.7633072481455881
103	0.475739985704422	0.7766740918159485	0.7658701642224542
104	0.49270424246788025	0.7459139227867126	0.76708069202089
105	0.49377715587615967	0.7205294966697693	0.7684620359985597
106	0.4679996073246002	0.6966717839241028	0.7683349900623618
107	0.47958967089653015	0.672645092010498	0.768034883319082
108	0.46578332781791687	0.6477305889129639	0.7698034256005348
109	0.4860260784626007	0.6263269186019897	0.7732282787710394
110	0.47507205605506897	0.6054919362068176	0.7745039007770675
111	0.487289160490036	0.5876364707946777	0.777290381787596
112	0.47831106185913086	0.5714340806007385	0.7784676890938811
113	0.47672542929649353	0.5576868653297424	0.7792326582644853
114	0.4873095750808716	0.5454487204551697	0.7799204122371178
115	0.4611456096172333	0.5340054035186768	0.7805967186077253
116	0.4703524112701416	0.5223557949066162	0.7827214833286585
117	0.44874751567840576	0.5121327042579651	0.7857155924151288
118	0.47182878851890564	0.502997636795044	0.7877229630996104
119	0.46248072385787964	0.4949408173561096	0.7883985960818637
120	0.458763986825943	0.4886244535446167	0.7874623618064557
