Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.148651565833766	0.9575443267822266	-0.012468451876060936
2	1.6005964757799636	0.6437413692474365	0.2532206864163435
3	0.6520138825960943	0.42597025632858276	0.39499137202702284
4	0.3756564793651834	0.35012221336364746	0.46356757079920996
5	0.28986846508274333	0.2769964933395386	0.5557837681074801
6	0.25611872477057746	0.20906659960746765	0.6058508458037976
7	0.23663123794069274	0.20601464807987213	0.6038764460155224
8	0.2257305081523367	0.2013753205537796	0.6072311265602826
9	0.2190712074757058	0.19918039441108704	0.6086188135326978
10	0.21294681867075618	0.19456323981285095	0.6174712638617308
11	0.20716273371349378	0.19175830483436584	0.622624405691566
12	0.2040900065252576	0.18876422941684723	0.6283241590922884
13	0.20092624754128285	0.18569904565811157	0.6328336777712098
14	0.19929719862754003	0.18416336178779602	0.6328874412539532
15	0.1962421183219114	0.18710167706012726	0.6245587674491441
16	0.1945363965102123	0.18288840353488922	0.6331282014093688
17	0.19176434010704171	0.18295028805732727	0.6379985172702799
18	0.19051439984095922	0.18086694180965424	0.6357089442772189
19	0.18899366329225187	0.18459801375865936	0.6396054790454584
20	0.18747767154964637	0.17943118512630463	0.6419076729390026
21	0.18570920360743384	0.17770631611347198	0.6431927585320657
22	0.1842178605144185	0.1792292296886444	0.6397346030990168
23	0.18359070324255627	0.18257346749305725	0.6424929795280595
24	0.18321307832408867	0.17805162072181702	0.6464397746340247
25	0.18141451204239323	0.17674879729747772	0.6451752835788095
26	0.1802245942733927	0.17713603377342224	0.6461722858867965
27	0.1793657943123327	0.17714011669158936	0.6474645961441957
28	0.17820650491100976	0.17567716538906097	0.6424895894936092
29	0.17633462230643898	0.17375430464744568	0.6516204529051819
30	0.17610268432499823	0.17763687670230865	0.6394455196738548
31	0.1743895437872903	0.17436085641384125	0.6443209873089719
32	0.1739200166144739	0.17666395008563995	0.646999756970546
33	0.1741062050149082	0.17406590282917023	0.6456930482423717
34	0.17354567439619178	0.1764996349811554	0.6458743600336071
35	0.1715747490005509	0.17538239061832428	0.6399206782941175
36	0.1709096705013704	0.17418110370635986	0.6451977530363311
37	0.1709873800886808	0.17291054129600525	0.650441910931744
38	0.17015409800790818	0.18310335278511047	0.6454510916275439
39	0.17069133218056398	0.17412444949150085	0.6514454621629889
40	0.1677205538711451	0.17057491838932037	0.6552190432723305
41	0.16787489406706418	0.1738271266222	0.6488730147493433
42	0.16646921768749504	0.1735895574092865	0.6522547112586042
43	0.16605646372926486	0.1751304566860199	0.6494639823012343
44	0.16729674761654276	0.17682135105133057	0.6450387854096518
45	0.16555118106646624	0.17732453346252441	0.6457924252476015
46	0.16406679893247486	0.17391763627529144	0.6411792306141736
47	0.1638457081681395	0.17279896140098572	0.6506780124662325
48	0.16314748404562512	0.17392653226852417	0.6499835548173761
49	0.16158863061674716	0.17151330411434174	0.6517788451683936
50	0.1609386552579499	0.1759059727191925	0.6474313321866716
51	0.15996730357233982	0.18308915197849274	0.6444798243432852
52	0.1600845259101396	0.182052344083786	0.6516335928917009
53	0.15988236225422436	0.1792289912700653	0.6412742200944347
54	0.1576118194778314	0.17264695465564728	0.6480733799015646
55	0.157584387995393	0.17257092893123627	0.6519832994409961
56	0.15750043924236287	0.18365275859832764	0.638836412653064
57	0.15990074254945102	0.17892920970916748	0.6529806276621054
58	0.15764906283044297	0.17157335579395294	0.6553491088505423
59	0.1568867755175464	0.17477130889892578	0.6495726502908789
60	0.15567128619028142	0.17742037773132324	0.6504934286738042
61	0.1554155780835096	0.18841718137264252	0.6393195305941373
62	0.1545469713468093	0.1732950210571289	0.6421875205772022
63	0.15363353872099528	0.17433132231235504	0.6546926553487986
64	0.1534167798426745	0.17268359661102295	0.6542823201293112
65	0.15314368705136366	0.1774129569530487	0.6503622397467487
66	0.15142792964195526	0.174137145280838	0.6457033427060974
67	0.15238702864085174	0.17564648389816284	0.6427087015290759
68	0.15100922674739997	0.17462624609470367	0.6458728372130611
69	0.1510630754377555	0.17596402764320374	0.6420376676083344
70	0.1500926231670465	0.17397765815258026	0.6472889002032264
71	0.1494536146565482	0.17363816499710083	0.6488122374407419
72	0.1494496931275122	0.1720774918794632	0.6523449986566328
73	0.14858025963734578	0.17789439857006073	0.6450003973105092
74	0.148585840822329	0.17474626004695892	0.6496467457496393
75	0.14951904726514495	0.17342576384544373	0.6494154011840302
76	0.1469110894062885	0.17436768114566803	0.6466888955927382
77	0.14741565097840037	0.1759023368358612	0.652330156550342
78	0.14726230195956347	0.17943942546844482	0.6469493028938436
79	0.14683486005565038	0.18052664399147034	0.6508299822347379
80	0.1450290300835027	0.17803534865379333	0.6441417612103063
81	0.14400596674483754	0.17385224997997284	0.6457413791521733
82	0.1442281579999774	0.17459386587142944	0.6468018277738996
83	0.1443300836112599	0.17431847751140594	0.6381173646509567
84	0.14409712955956538	0.18395645916461945	0.6383534290896427
85	0.14335669153550099	0.1760278195142746	0.6420142775692645
86	0.14138791258411956	0.17990614473819733	0.6431925072566099
87	0.14144132439924398	0.18779157102108002	0.6448973114820855
88	0.14380500416437142	0.1775314211845398	0.6468996437271951
89	0.1415355910582549	0.1760159134864807	0.6477739622671741
90	0.1407696812173185	0.17503425478935242	0.643204472545563
