Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	14.419405811684213	7.364394664764404	0.46200706254575974
2	2.879691562684784	0.7302998304367065	0.40187217920374785
3	0.9891273845032318	0.3966541290283203	0.4005457269156848
4	0.5331371308293564	0.28041723370552063	0.5353978177878163
5	0.3793363165071856	0.24845227599143982	0.5747943038972178
6	0.31949220387125493	0.2328425645828247	0.5903217842083595
7	0.2871715049655247	0.22199629247188568	0.6028052967896931
8	0.26841837892592113	0.21361155807971954	0.6106322249736974
9	0.2524159081247157	0.20618604123592377	0.6192270233487005
10	0.24302520270059788	0.20174522697925568	0.6221587185115108
11	0.23369347219585984	0.19906525313854218	0.624712658975928
12	0.2272933691981283	0.1968349665403366	0.6264380269503046
13	0.2223816284563886	0.19458763301372528	0.6293374281132342
14	0.21897350784641167	0.19373391568660736	0.6302718229912248
15	0.2163060904727635	0.1904374361038208	0.633751590043006
16	0.21282053606730375	0.19031135737895966	0.6341351426495573
17	0.21091530135434133	0.18996809422969818	0.6351686171049847
18	0.20832166864316823	0.1880502849817276	0.6351019368722628
19	0.20689873866002864	0.18745949864387512	0.6365294393208437
20	0.20453725677281956	0.18736015260219574	0.6333174893027544
21	0.20224758003496396	0.18451513350009918	0.6390036279238829
22	0.20204927838959955	0.18552321195602417	0.6373898570172387
23	0.20136686181321256	0.18508309125900269	0.634419616926921
24	0.19987103776142517	0.1853819340467453	0.6315041565089495
25	0.19946714598018045	0.18297109007835388	0.6339302089757797
26	0.19804392391994008	0.18108905851840973	0.6423058147245194
27	0.1967770750438255	0.1825673133134842	0.6413354537974757
28	0.19599689437076379	0.18301348388195038	0.6386606941053459
29	0.19515861054266714	0.18145635724067688	0.6368741523059112
30	0.19451937909730088	0.18256527185440063	0.6357249095806017
31	0.19366401288529558	0.18408966064453125	0.6357912561805019
32	0.1926780865199484	0.18116231262683868	0.6420553692411638
33	0.19282693216795976	0.17976374924182892	0.6411982453480779
34	0.19168149957861152	0.1805826872587204	0.6380623051375746
35	0.19055400533473724	0.17981752753257751	0.6374676226893352
36	0.1897461028992585	0.1786312758922577	0.6407916617399051
37	0.19011640271105432	0.1814420521259308	0.6376479234473061
38	0.1893877156739465	0.17797555029392242	0.6416704880556694
39	0.18863569074579437	0.1812780350446701	0.6386221038878321
40	0.1877436411006335	0.18164335191249847	0.6360839360234561
41	0.1874373126675665	0.17913223803043365	0.6401903785265732
42	0.18672973968147827	0.17871928215026855	0.6385562129155464
43	0.1860774193973113	0.1782960444688797	0.639468189494031
44	0.18653727867817912	0.1801415979862213	0.6369262885806299
45	0.1868072657877842	0.17898163199424744	0.6390768450541842
46	0.18678066260523749	0.17854441702365875	0.6411036048856315
47	0.18537898981587206	0.18000929057598114	0.6419402589518094
48	0.18396310296298612	0.17726315557956696	0.6416712651748792
49	0.18329585712556895	0.18010026216506958	0.6388128916430997
50	0.18331224272302002	0.17663395404815674	0.6416493877360834
51	0.18289928383116053	0.17719216644763947	0.6430047483663095
52	0.18241058323968282	0.17676667869091034	0.6412438912476524
53	0.182240407492992	0.18021425604820251	0.6409838697340583
54	0.18321874763198331	0.17680612206459045	0.6408555371837964
55	0.18116901501094357	0.17751573026180267	0.6430235540455401
56	0.18157555980477724	0.17709782719612122	0.6423285251970309
57	0.18024463816289335	0.17658792436122894	0.6445079827070922
58	0.18032637853681938	0.1750776320695877	0.6453785220175581
59	0.17943072300687107	0.1781177669763565	0.6411763670453368
60	0.1792914073799086	0.17546172440052032	0.6452135157241699
61	0.1788502192095472	0.17493997514247894	0.64611592941368
62	0.17971684308124014	0.1746772974729538	0.6482049307019587
63	0.1785485718311598	0.17516885697841644	0.6449277936329497
64	0.17782228701276612	0.17659570276737213	0.6421886849988895
65	0.17749441634111388	0.17484013736248016	0.6448036332248847
66	0.17704864925131206	0.17730669677257538	0.6480059480602267
67	0.17790006794632715	0.1758049726486206	0.643469758634885
68	0.17683237831250678	0.1759379357099533	0.6443834028893415
69	0.1761804236290273	0.17930646240711212	0.6446950587318035
70	0.17567339289720685	0.1754615306854248	0.6453319701921629
71	0.17546355717775472	0.17610059678554535	0.6449680493921901
72	0.17516925194451385	0.18488241732120514	0.6394308259507739
73	0.17515922095939965	0.17630568146705627	0.6436850248198054
74	0.17463098944554234	0.17536181211471558	0.6471682230153114
75	0.1748124134621937	0.17528657615184784	0.6460282606764861
76	0.17389269575816282	0.1759060025215149	0.6449405379337556
77	0.17474052722166264	0.1754816472530365	0.6440522933266906
