Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.9268036334967404	0.451332151889801	0.011263515353140565
2	0.9301438008355477	0.43999817967414856	0.30826446185890816
3	0.4834284617505782	0.4294699430465698	0.38252156276452204
4	0.33140333597016236	0.36624887585639954	0.5205236955167711
5	0.2748161807467849	0.28960058093070984	0.5653807962175899
6	0.2532303084197891	0.23488235473632812	0.5858223549978382
7	0.23695982016877887	0.22257840633392334	0.5961139464485422
8	0.2282486198713953	0.21676573157310486	0.6031554228511957
9	0.2219110215750154	0.21814344823360443	0.6034965497946393
10	0.21803440408408808	0.21766424179077148	0.6054133273847694
11	0.21453255581556493	0.21121592819690704	0.607388774257744
12	0.2117514618811988	0.2072666436433792	0.6123503544989927
13	0.20920016416942774	0.2079116702079773	0.6161193256251585
14	0.2071069527882822	0.20503461360931396	0.6157321236857443
15	0.2047961840279114	0.20425526797771454	0.6168363169647901
16	0.2025962681079625	0.201930969953537	0.6232673077455024
17	0.20101400366245525	0.1980288177728653	0.6290543437842497
18	0.19996821324249942	0.20083552598953247	0.6210148574304838
19	0.19949448723630184	0.20291350781917572	0.6233487705063475
20	0.19695576145084906	0.1971219778060913	0.6269356162667152
21	0.1959041177100282	0.19761155545711517	0.6252688795266605
22	0.1944989017522708	0.19813941419124603	0.6262005667252245
23	0.1956584107738191	0.19312168657779694	0.6376263687727215
24	0.19259479842026953	0.19274331629276276	0.6375639414579654
25	0.19142278465631182	0.19253677129745483	0.6367721217116015
26	0.1913197718656027	0.19471436738967896	0.6312684222768556
27	0.19041245774707022	0.19302502274513245	0.6338880865906414
28	0.18888714166913495	0.19195979833602905	0.6326990166013335
29	0.18821885757370335	0.19344677031040192	0.6304978148945426
30	0.18714188643142546	0.19077196717262268	0.6366947122349738
31	0.18695433675068834	0.19027508795261383	0.6414907316384394
32	0.18580385456876494	0.19218838214874268	0.6299476069234548
33	0.18525806337080253	0.19013790786266327	0.640019728629168
34	0.18482720107646142	0.19294136762619019	0.6322254739196516
35	0.18514490479761625	0.18874424695968628	0.638945766915055
36	0.1826498233570942	0.18980303406715393	0.63795913023417
37	0.18253566474572935	0.18838761746883392	0.6388955448763827
38	0.18136498249088073	0.19480781257152557	0.6372612760482121
39	0.18252558659797025	0.1898353099822998	0.6413810472995117
40	0.18124012325154845	0.18777917325496674	0.6403448014177529
41	0.18048453267068798	0.18779678642749786	0.6450567151737088
42	0.18049074731483405	0.18934372067451477	0.6375957480803907
43	0.18033758689654858	0.1886194497346878	0.6337107202029734
44	0.17822834826011136	0.18467888236045837	0.6436550692022196
45	0.17787353766145944	0.18673521280288696	0.6415966060870377
46	0.17869324462151506	0.1865706741809845	0.6412432553196092
47	0.17747488093991173	0.18728093802928925	0.6401916317135947
48	0.17697570943470417	0.18571922183036804	0.646289279991462
49	0.17643433304607578	0.18786558508872986	0.6410500959618145
50	0.17546035663379045	0.18984825909137726	0.6432980959161174
51	0.17531854633554428	0.18818147480487823	0.6450538273790417
52	0.17495012099221618	0.18676236271858215	0.6528340136947196
53	0.17451037728395583	0.1849258989095688	0.6442385505940466
54	0.17265511826128208	0.18445612490177155	0.6489081501522512
55	0.17278167429634533	0.1863204389810562	0.6447590168162061
56	0.17280803587352006	0.18637819588184357	0.6455112027258146
57	0.17337923183368498	0.18419426679611206	0.6483645107879081
58	0.1717287698006663	0.18532012403011322	0.6459086569956725
59	0.17120820409349244	0.185303196310997	0.6508750195672164
60	0.17090421739010833	0.18776123225688934	0.6374971315391126
61	0.17008247051517125	0.184377521276474	0.6530444793799722
62	0.17012306892645507	0.18637393414974213	0.6556188300354037
63	0.17058131778852104	0.182203471660614	0.6522950711132088
64	0.16848389444605294	0.18213056027889252	0.6547614237746127
65	0.1683490827958124	0.18397533893585205	0.65237267666765
66	0.16863331098580442	0.18804879486560822	0.6517788610665948
67	0.16928638859715595	0.18478812277317047	0.6517640125253178
68	0.16795892997690667	0.18349923193454742	0.6500359670225112
69	0.16666396298594213	0.1823342889547348	0.6520442970532411
70	0.16752203867786053	0.184026300907135	0.653351324502494
71	0.16676364685323827	0.18524758517742157	0.6472130267956455
72	0.16732483957000763	0.1832837611436844	0.6517430132728671
