Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.662519778124537	0.5059069395065308	0.3258204556201336
2	2.3342893524118695	0.38175615668296814	0.3635327165568853
3	0.8144445542002772	0.34184038639068604	0.4721111209739677
4	0.4239748477186481	0.24613088369369507	0.5627595697985434
5	0.3004157198132692	0.22595687210559845	0.5702423302973085
6	0.25790329012088303	0.21683575212955475	0.5801666683822714
7	0.23765661067585012	0.2106768935918808	0.5856808601727818
8	0.22682844419227585	0.2064497470855713	0.5932521105156854
9	0.21872804816875507	0.20268815755844116	0.5988057991940166
10	0.213549112272613	0.19850003719329834	0.6038178505457543
11	0.20731928625074617	0.1970284879207611	0.6060989115662533
12	0.204705695446675	0.19274672865867615	0.6110724635314413
13	0.20271256194838827	0.18999935686588287	0.6147495910119085
14	0.199298908974784	0.18904611468315125	0.6154467316714608
15	0.19735750823865053	0.18651598691940308	0.6216715333830102
16	0.19506530849468118	0.18664009869098663	0.6212100710629749
17	0.19353313202096564	0.18583768606185913	0.6251088611045957
18	0.19130352199562323	0.18354305624961853	0.6302119485839269
19	0.18982924921027797	0.18331573903560638	0.6259177778521029
20	0.1894058677496654	0.1804172545671463	0.6337082211571755
21	0.18730141656276572	0.17944744229316711	0.6372056368867872
22	0.1863679537179198	0.18367335200309753	0.6324700086927539
23	0.18600507918915515	0.18001271784305573	0.6358058964282558
24	0.18439203635656914	0.17902682721614838	0.6377480532252332
25	0.18196161905230016	0.17824912071228027	0.6413320819757816
26	0.1822316596214261	0.17813411355018616	0.6429083961830988
27	0.18185467012933923	0.18216198682785034	0.6395971404389936
28	0.17975948446245751	0.17652779817581177	0.6411656985953572
29	0.17928601653812387	0.18078415095806122	0.6396510705438029
30	0.17826130356748435	0.17602092027664185	0.6437921832374048
31	0.17669635920072432	0.17618514597415924	0.641590578397658
32	0.17571984392173537	0.17723453044891357	0.6447688074583692
33	0.17504740392596566	0.1738588809967041	0.6504177051635476
34	0.1733339504577581	0.1749986857175827	0.6483887952900527
35	0.1721705370940654	0.1760486513376236	0.6474012096379748
36	0.17273835668857074	0.17758652567863464	0.64646223500686
37	0.1715204864490231	0.17498910427093506	0.6494815255875936
38	0.171401386821724	0.17593933641910553	0.649145087477882
39	0.17020443096586282	0.1727551966905594	0.6542327332616248
40	0.16902449910494946	0.17484059929847717	0.654336046964264
41	0.16896105079494436	0.17494231462478638	0.6547710868526384
42	0.16789737665969406	0.17415907979011536	0.6497138145820526
43	0.16700311343861643	0.17365394532680511	0.6517917885752416
44	0.166012071205074	0.17276278138160706	0.6545732144352817
45	0.1652765169905928	0.17427712678909302	0.6534276173197605
46	0.16523791325262635	0.17234544456005096	0.6529526596981827
47	0.16430336363691705	0.17308367788791656	0.6528453710667459
48	0.16339967753340023	0.17490781843662262	0.6495250734100426
49	0.16310612981244807	0.17176783084869385	0.6556158184618854
50	0.16122700574882134	0.17475327849388123	0.6512016908820667
51	0.16270694333341354	0.17187553644180298	0.6566681752777925
52	0.16128830732607133	0.17339597642421722	0.6559220810288965
53	0.16098567718755938	0.17395415902137756	0.6543193038873586
54	0.16154707421371794	0.1740218698978424	0.6560000643548775
