Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.6379440034983803	0.5970714092254639	0.37647543202534856
2	0.8877916294614031	0.5725554823875427	0.4313695250836888
3	0.43087955614260837	0.5122313499450684	0.4869546192372749
4	0.3006951166445759	0.42391443252563477	0.547640950760582
5	0.2606528287499639	0.29925382137298584	0.5765853399578679
6	0.24103992970464178	0.2351246476173401	0.5814588532980676
7	0.22955675449437865	0.21969762444496155	0.5919188858292083
8	0.22237102027932307	0.21149587631225586	0.6006366704138841
9	0.21800305768466696	0.2111595869064331	0.5979927006274344
10	0.2125202381775852	0.20704218745231628	0.60574970763348
11	0.20893711234996082	0.2039317935705185	0.6086397387994398
12	0.20489987673058443	0.20634610950946808	0.6067187796717534
13	0.2035026875865025	0.20353484153747559	0.6112060259640683
14	0.20155052864556436	0.19810850918293	0.6162748889582579
15	0.19844178145742117	0.20201821625232697	0.6153770414224741
16	0.19621344449664013	0.19725733995437622	0.6176826465737043
17	0.19455516833182337	0.19430872797966003	0.6218780768595463
18	0.19324471323000178	0.19597077369689941	0.621106721688768
19	0.19209332782547953	0.19381633400917053	0.6220782457027935
20	0.19017019546160469	0.19210933148860931	0.6258728895623927
21	0.1896326279508568	0.19510266184806824	0.6246232051938129
22	0.1884312582078471	0.1887405514717102	0.627739584988104
23	0.18761657346941213	0.19121895730495453	0.6233650659508804
24	0.18610709344920048	0.18736325204372406	0.6323071096598134
25	0.18424871285977293	0.19549992680549622	0.6274018431612167
26	0.18444268153406787	0.18943484127521515	0.6286369829415505
27	0.18258915701167108	0.1891927272081375	0.6362780858063962
28	0.18241106374334826	0.1849631816148758	0.6340270399867752
29	0.18035573495945428	0.18902376294136047	0.6330800086595414
30	0.18076773708525795	0.20158159732818604	0.6210800491435763
31	0.18080707124193685	0.19200219213962555	0.633070239793838
32	0.17932960860808908	0.1844320148229599	0.6370493424656795
33	0.17717056367388592	0.18729381263256073	0.6375737953519081
34	0.17733078677064512	0.1872038096189499	0.6427539495109302
35	0.17714855361654958	0.1840467005968094	0.6398516759966384
36	0.1759696184536022	0.18255218863487244	0.642043057389764
37	0.1747210099890155	0.19288009405136108	0.6353245298191003
38	0.17577836987463707	0.18267343938350677	0.6411697172107477
39	0.17291028142813653	0.18426401913166046	0.6392260103147502
40	0.17280465491527666	0.1862572729587555	0.6425891741913436
41	0.17272164495318953	0.1820325404405594	0.6426768849563972
42	0.17122854745814492	0.18794043362140656	0.6351026511557332
43	0.17133979715016953	0.18479248881340027	0.6389806522213938
44	0.1709454761534628	0.18048608303070068	0.6484312650272158
45	0.16940537437095643	0.17883822321891785	0.6464278910259078
46	0.1689478097382834	0.18634438514709473	0.6445571447427453
47	0.16844998847939316	0.1825123280286789	0.6458740765475649
48	0.16894357241380262	0.1833687126636505	0.6453898300759503
49	0.16757041851698753	0.1854594498872757	0.6379959071887079
50	0.16786447602252308	0.18140485882759094	0.6508139262714691
51	0.16752739626593666	0.18231482803821564	0.6487303353926184
52	0.16494301874508108	0.17867743968963623	0.6462442143800469
53	0.16642987727285094	0.18923261761665344	0.6402513109869
54	0.16503797551957425	0.17839118838310242	0.6502512984094403
55	0.16481648603536292	0.19746072590351105	0.6375059978854095
56	0.16580157659492895	0.1775730848312378	0.6534369667622324
57	0.16317311184775465	0.181270033121109	0.6413421199621493
58	0.162784185658397	0.182508185505867	0.6488017077169217
59	0.16336447940143295	0.1807408630847931	0.6519558723034906
60	0.16280585579338142	0.179292693734169	0.6504491551433201
61	0.1623016812184392	0.18308453261852264	0.6499317897065842
62	0.16118036146778864	0.18053987622261047	0.6470796527455405
63	0.160404843210587	0.1780814826488495	0.6509825036337045
64	0.16068754637204008	0.18061761558055878	0.6442196165079531
65	0.1602624984383116	0.1788022220134735	0.646807778899811
66	0.15873169553014393	0.17884741723537445	0.6515516244918071
67	0.15964336013404393	0.17688855528831482	0.6539063372540725
68	0.15825738800400457	0.17720359563827515	0.6520258467784044
69	0.15757245155215402	0.1783159226179123	0.650322733781935
70	0.15694315139192175	0.18151624500751495	0.6511918599310841
71	0.15686246913773996	0.18139739334583282	0.6443048664035226
72	0.15563669971354338	0.1762467622756958	0.6544265415343373
73	0.1550807094247791	0.17779803276062012	0.6519785170197955
74	0.15429108342998718	0.17956678569316864	0.6479127596992568
75	0.15548214606364588	0.17834030091762543	0.6499746672497478
76	0.15611879643078247	0.1795755922794342	0.6476384924468164
