Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	20.943747262346015	0.8679511547088623	0.4866313303311136
2	5.783659411556403	0.4357863664627075	0.47859699924889115
3	1.6577758704703929	0.476050466299057	0.28519483268083584
4	0.674547123677533	0.3514402210712433	0.5233631094619684
5	0.42570358923348955	0.2845464050769806	0.5671186521283059
6	0.3276573520160848	0.24793294072151184	0.5780314696807634
7	0.28717534640450193	0.229865163564682	0.5877488270838677
8	0.26009055497387784	0.22232498228549957	0.5912938901006345
9	0.24622794192991826	0.21517327427864075	0.6035082573056177
10	0.23422433045808536	0.206131249666214	0.6132241328786636
11	0.2272935477897153	0.2051420360803604	0.6128036716406763
12	0.22124630568984213	0.2033640444278717	0.6146223614939784
13	0.21621940460649594	0.19873693585395813	0.6202537514944856
14	0.21172635482982222	0.1970154196023941	0.6238582889244229
15	0.20773626814373	0.19379067420959473	0.626252048507068
16	0.20494223591525984	0.19144383072853088	0.6252653830580094
17	0.20242459487044773	0.19156645238399506	0.6253931773406062
18	0.1993372530661173	0.18829864263534546	0.6303512932881347
19	0.1981761466853367	0.18830828368663788	0.6341952545980568
20	0.19532009720419868	0.18604828417301178	0.6352627502866747
21	0.1945529808861631	0.18486951291561127	0.6367952657070831
22	0.19300107261630892	0.18500761687755585	0.639431143536267
23	0.1913291432907586	0.1834482103586197	0.644715944425675
24	0.18972510318923397	0.18399953842163086	0.6394595865535787
25	0.1872940904633132	0.18124882876873016	0.6425286774921277
26	0.1870080797588091	0.17998772859573364	0.6449360251158214
27	0.18518828199669476	0.18065878748893738	0.6443949684520961
28	0.18426928067848142	0.18099412322044373	0.6451682459751328
29	0.18351955416786697	0.1809777468442917	0.6451538202502989
30	0.1824722546861329	0.1804712861776352	0.6450762930512773
31	0.18220573450869582	0.18046732246875763	0.6456154884898909
32	0.18007355410907644	0.1814921498298645	0.6465170792582311
33	0.17891741015127371	0.17879948019981384	0.6473954321559977
34	0.17734247232940278	0.17939014732837677	0.6459327136236016
35	0.17722848523286577	0.17843280732631683	0.6468854102948883
36	0.17673307372025804	0.17672812938690186	0.6501625920302718
37	0.1749040111518606	0.17742861807346344	0.646990894480503
38	0.17421310427159345	0.1785150021314621	0.6508893998686187
39	0.1727060464118708	0.17908383905887604	0.6448192482865707
40	0.1730099862133122	0.1784805953502655	0.6511991354355079
41	0.17214578996629348	0.17686188220977783	0.6456075515022678
42	0.1716507154766287	0.17527438700199127	0.6515354486307826
43	0.1706775497209756	0.1768297553062439	0.6491542244011579
44	0.16968486173097247	0.1798936426639557	0.6472747224146235
45	0.16997717003740592	0.17531992495059967	0.6535112933373127
46	0.16771343886156317	0.1764979362487793	0.6539425203071292
47	0.16806584439100838	0.1751442402601242	0.6529785007099184
48	0.16688419248684047	0.175844207406044	0.6548708065501904
49	0.16713261588689182	0.17806528508663177	0.6486830562293653
50	0.16509589612412828	0.17590244114398956	0.6512194159854036
51	0.1637326918344218	0.17481590807437897	0.6512942668639929
52	0.16446981040679093	0.17444583773612976	0.6551009132033454
53	0.16282344486179598	0.1737077385187149	0.6509063753620826
54	0.161707643070002	0.17398163676261902	0.6513755040217942
55	0.1613125383095708	0.17358259856700897	0.6562835970366923
56	0.16108262321287478	0.17310671508312225	0.6562538367398625
57	0.159835626382218	0.17771445214748383	0.6512319107126131
58	0.15926452470176164	0.17437516152858734	0.6520046302844977
59	0.15823062959635018	0.17601348459720612	0.6530908332349111
60	0.15892273240333643	0.17524050176143646	0.6513998102233538
