Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	0.16336657635118007	0.17562024295330048	0.6683144418434332
50	0.16197721851522628	0.16472402215003967	0.67656896871786
51	0.16140431272366315	0.16846917569637299	0.6721273600231102
52	0.15901153941740942	0.16554567217826843	0.6715030671920625
53	0.15832317270568944	0.16353638470172882	0.6761782701090896
54	0.1571555565880765	0.1644180417060852	0.6760947174918601
55	0.15808691922078427	0.16875575482845306	0.6746739096457307
56	0.1572132482010217	0.16635049879550934	0.6789804082969038
57	0.156592915725467	0.1681985855102539	0.674935899886558
58	0.15674993126987455	0.16710494458675385	0.6717967671519944
59	0.1554049342074709	0.17063815891742706	0.6710443030238672
60	0.1557934545612826	0.163257896900177	0.6781559044988266
61	0.1531819500637485	0.1648808717727661	0.6793336042461359
62	0.15442106152363919	0.16823053359985352	0.673678271933336
63	0.154050872467488	0.16674762964248657	0.675198735003214
64	0.1539883631657704	0.16560782492160797	0.677493646763608
65	0.15168584964258638	0.16952382028102875	0.6675379581831794
66	0.15139644620710446	0.16617189347743988	0.6757638607863121
67	0.15092674123314576	0.1755044013261795	0.6736119067855847
68	0.1549175633429885	0.1645210236310959	0.6814810204460419
69	0.15076505516776262	0.17612572014331818	0.6681711040410552
70	0.14960423536376613	0.16303622722625732	0.682206654845738
71	0.14816719042675416	0.16364595293998718	0.6799622478243048
72	0.14747366444631058	0.16504164040088654	0.6827364048602691
73	0.14858060418507776	0.16765616834163666	0.6809269416415203
74	0.1472970015082493	0.17075224220752716	0.6772693303384605
75	0.14824455077702772	0.1633358895778656	0.6820993503160999
76	0.14495439814212505	0.166182741522789	0.6839113625464213
77	0.1459953251948319	0.16619133949279785	0.6806635701498424
78	0.14616457752978765	0.1619880050420761	0.6861205606808652
79	0.14412585656781302	0.16973203420639038	0.6814325487236023
80	0.14592046600226904	0.16618387401103973	0.6817211930555918
81	0.1459243400668237	0.16458937525749207	0.6776826025613323
82	0.14382450259449578	0.1751306802034378	0.6789487697411755
83	0.1437832268677088	0.16622109711170197	0.6776002703202998
84	0.14291845458216548	0.16971534490585327	0.6732721607144633
85	0.14228805988169874	0.16402281820774078	0.6805488600867314
86	0.14226172566991982	0.1628372073173523	0.6795713194480337
87	0.14137670155705637	0.16368889808654785	0.6808392906951705
88	0.14073925249084826	0.16503876447677612	0.6769854248059776
89	0.1406946345537286	0.1620396375656128	0.6854336002987386
90	0.14016895868323573	0.17143464088439941	0.6753870045285919
91	0.13945286217680194	0.16267633438110352	0.6846132090734922
92	0.13946700988966015	0.17265483736991882	0.680672512887948
93	0.14014761610475734	0.16704389452934265	0.6850841038880336
94	0.13923693391412012	0.16469763219356537	0.6849408605388836
95	0.13853138285001274	0.1648808717727661	0.6811133942296325
96	0.13773683147530566	0.16889366507530212	0.6813920779601188
97	0.13637134117948865	0.16454365849494934	0.681536014973266
98	0.13659763278927206	0.17739635705947876	0.6716915331737825
99	0.13889810654988252	0.1654454469680786	0.682277556658725
100	0.13734917727268078	0.16744466125965118	0.6777693950048242
101	0.13694263411421162	0.16429372131824493	0.6804870300901016
102	0.1346617697430959	0.1642305701971054	0.6795795085357025
103	0.1341562551487011	0.16522997617721558	0.6784116948197627
104	0.13375399103818641	0.16607040166854858	0.677154239475581
105	0.1338450463799498	0.167061910033226	0.6754768921389994
106	0.13228975484388705	0.17937377095222473	0.677252436228645
107	0.13465302366031415	0.17079636454582214	0.6735412177056691
108	0.13263569005423195	0.1698562353849411	0.6749526027779102
109	0.13652879219500405	0.16727975010871887	0.6807240329011796
110	0.13562247137530298	0.18492749333381653	0.6796089096088935
111	0.137173858414412	0.1797175407409668	0.6789265126381969
112	0.13493446984125473	0.1688777506351471	0.6742393330763589
113	0.1319209746231266	0.17417317628860474	0.6791892716706049
114	0.13160158412270942	0.1646534651517868	0.6790235730484125
115	0.1304417092389376	0.17007631063461304	0.6765147141863234
116	0.1314359827848658	0.16573840379714966	0.68389634518139
117	0.12994083449715318	0.17053300142288208	0.6807975579173444
118	0.1289067419050799	0.16920974850654602	0.6756422095520788
119	0.13079983943686782	0.17034146189689636	0.6811061124750107
120	0.127406570659777	0.17023031413555145	0.6828628633154469
