Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.104293106767987	0.4417688846588135	-0.05644424224477361
2	1.1706826349580488	0.4309661388397217	0.030642588229032923
3	0.5512555878643188	0.42433658242225647	0.09357356102105219
4	0.3607208827445787	0.355351984500885	0.4817919634955126
5	0.2908313449982337	0.28071027994155884	0.5664264304345205
6	0.26026403183000013	0.23056834936141968	0.5960706115787134
7	0.24359638283185744	0.22006680071353912	0.6095974813164524
8	0.232171212891559	0.21395576000213623	0.616634635259976
9	0.22378086006400807	0.20771461725234985	0.6175257430888842
10	0.21915713356340968	0.20619529485702515	0.6241753781411105
11	0.21351618887597082	0.20366831123828888	0.6267938718092839
12	0.21013636515142045	0.20030541718006134	0.6322379808579422
13	0.20672588387999846	0.19942909479141235	0.6352654995835495
14	0.20394330766669994	0.1958717256784439	0.6375892329426277
15	0.20220115388887652	0.1955510824918747	0.6348126467247411
16	0.19920689630164673	0.19535291194915771	0.6347265265275245
17	0.19791823406941578	0.19379466772079468	0.6378372800904764
18	0.1945379552382662	0.1915769726037979	0.6410299695283667
19	0.1934962888173674	0.19012048840522766	0.6452268536799326
20	0.19148740456768384	0.19038410484790802	0.6449593357489601
21	0.19063147707934808	0.1917196363210678	0.6453473522023726
22	0.18937638821721312	0.1889648735523224	0.6423562963260828
23	0.18764412836461608	0.1896727830171585	0.6453585629616923
24	0.18608976156103146	0.1849331259727478	0.6480933597765033
25	0.18516565659094023	0.19077865779399872	0.6437096424271154
26	0.18497331816827178	0.18558424711227417	0.6483054731967388
27	0.18414411637863273	0.18590737879276276	0.6483772770433727
28	0.18259516976445497	0.18454062938690186	0.6478197415157029
29	0.18204155704942843	0.18220600485801697	0.6509697698174042
30	0.1809903711039417	0.18739406764507294	0.6470326813879185
31	0.1800634543891808	0.18672476708889008	0.6493792698723834
32	0.17952846972432376	0.18250015377998352	0.6528217762437052
33	0.17791012432350478	0.18124666810035706	0.6538419183833594
34	0.17657098336853388	0.18448589742183685	0.6476941464842547
35	0.17665309639211316	0.18638934195041656	0.6507514837313364
36	0.17643766124130128	0.17856787145137787	0.656215868807463
37	0.1741490802732608	0.17798559367656708	0.6564665637549539
38	0.1737229360171841	0.18227478861808777	0.6588526596476227
39	0.17294889124563442	0.18129019439220428	0.6561480561663564
40	0.17246317546508258	0.17931318283081055	0.6558511080525332
41	0.17185758152700714	0.1807970106601715	0.6553469041759606
42	0.16984937850002493	0.18213631212711334	0.6567589672544408
43	0.17004546355277542	0.1749366819858551	0.6592044368716732
44	0.16924637374029186	0.17895916104316711	0.6584833891029876
45	0.16903527941163315	0.18769508600234985	0.6596201869427416
46	0.1720712036978337	0.17690905928611755	0.6557769467297968
47	0.16801377253697036	0.1788964569568634	0.6564418265326073
48	0.16709058258778237	0.1765085756778717	0.6598260599405258
49	0.1667282875895069	0.17680126428604126	0.6594362549765572
50	0.16539165019081836	0.17456872761249542	0.6607555793058144
51	0.16624231789832675	0.17721349000930786	0.6610099887544285
52	0.16557618029607105	0.17691297829151154	0.6580316784366699
53	0.1632675079234645	0.17777016758918762	0.6651329778773317
54	0.1630943356014514	0.17691512405872345	0.6654173982087065
55	0.1627106003503013	0.17870043218135834	0.6639084477075796
56	0.16343522633987978	0.17526590824127197	0.6632045370640688
57	0.1627058318080677	0.17252999544143677	0.6704876350837419
58	0.16131352651831632	0.17453306913375854	0.6613120235355391
59	0.16216536645865803	0.176313117146492	0.6690487933781911
60	0.159140204117144	0.17565511167049408	0.6655778288484135
61	0.15900422822467677	0.17530767619609833	0.6636059806468112
62	0.1594821058082248	0.17518560588359833	0.6660382017631465
63	0.15839382982749417	0.17481355369091034	0.6696215870150799
64	0.1578814365587022	0.1792430728673935	0.6647766371125151
65	0.1581874559089899	0.1795813888311386	0.6611791164671816
66	0.1570345307309665	0.1730802208185196	0.6676940368796059
67	0.15555819571707497	0.17319324612617493	0.6717093092552291
68	0.1559344231659907	0.18120968341827393	0.6637910614472875
69	0.15610366588998376	0.17647117376327515	0.6697289827701097
70	0.15494944992965315	0.17394162714481354	0.6712079367725625
71	0.15436794327367498	0.1767970621585846	0.6680608642750235
72	0.15527991311041053	0.18288393318653107	0.669596914899652
73	0.15427541983095577	0.17856080830097198	0.6732127506511544
74	0.153663641019928	0.1704980432987213	0.6747923788763389
75	0.1519108764385614	0.17343685030937195	0.6693254126137091
76	0.15098252384208238	0.17365969717502594	0.6689387903181847
77	0.15070036698353573	0.17256425321102142	0.674261896030444
78	0.15205699282997773	0.17071974277496338	0.6762961208239703
79	0.14952598251192536	0.16829785704612732	0.678453906436264
80	0.14903065575811417	0.16950279474258423	0.678983883946482
81	0.14891344661829511	0.1722501516342163	0.678191215160475
82	0.1492181587531414	0.16857768595218658	0.6776462891774304
83	0.14855645589532412	0.16943219304084778	0.6801962906023273
84	0.14826996632029565	0.17398428916931152	0.6698011159366231
85	0.1477827172437758	0.1716073453426361	0.6724193486552548
86	0.14756708063684662	0.17157743871212006	0.6731279147601137
87	0.14578375590173526	0.17156393826007843	0.6743017698543299
88	0.1462479055708265	0.17156703770160675	0.6817275580139514
89	0.14631598714417932	0.17884013056755066	0.678685883523159
90	0.1488364574807553	0.17088879644870758	0.6735171519930537
91	0.14409558180907636	0.17201341688632965	0.6730272356783773
92	0.14497947108486764	0.17097176611423492	0.6730439639926673
93	0.14567354872789964	0.181707963347435	0.6724225036911115
94	0.1448747175865004	0.1729617714881897	0.6753103040360264
95	0.14398738914305037	0.17138630151748657	0.6778197423364621
96	0.14249965018717253	0.17463289201259613	0.6659402332628265
97	0.14338519483928105	0.1799238920211792	0.6757041441148396
98	0.14382833814182502	0.1750308871269226	0.6726717825631208
99	0.1436992533479671	0.1808192878961563	0.6721837301232563
100	0.14225215830675111	0.18106544017791748	0.6714766182634001
101	0.1444032407734801	0.17663642764091492	0.6740131947930738
102	0.14105555476521361	0.17353646457195282	0.6816309211772358
103	0.14116519390725146	0.17749041318893433	0.6746327700222161
104	0.14248207623615194	0.18858544528484344	0.6580860226517643
105	0.14264931838350642	0.18297962844371796	0.6635421346068734
106	0.14139133331307135	0.17622965574264526	0.6728826706862875
107	0.13944356441586742	0.1878851056098938	0.6682206973437278
108	0.14034564752753856	0.17615094780921936	0.6715247417395304
109	0.14077877899796604	0.17659033834934235	0.6671687191826874
110	0.13859619481109892	0.1762179136276245	0.6791307961944021
111	0.13893558488803062	0.17390207946300507	0.669833989568673
112	0.1394291084979459	0.19231514632701874	0.6721719090536985
113	0.14294037047930494	0.1754138171672821	0.6765080128049765
114	0.1391943637223985	0.18139441311359406	0.66621503518255
115	0.1377155933822776	0.17714671790599823	0.6747318283063671
116	0.13804841770641788	0.17344930768013	0.6774747873333166
117	0.1356228196223384	0.17528221011161804	0.6711257937335824
118	0.13633227606028175	0.17392590641975403	0.6790283797330521
119	0.1368877886219427	0.18422341346740723	0.6735619345757864
120	0.1351628005037679	0.20345936715602875	0.6658816150813426
