Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.624136358291633	0.6662742495536804	0.19815377957218788
2	2.9500237746058517	0.41160058975219727	0.38690151843680914
3	1.2383745829070139	0.3861944079399109	0.46818700373337263
4	0.5884078771524073	0.3201410472393036	0.5486065371817109
5	0.3987094891392834	0.27259403467178345	0.5656181403445587
6	0.3260265962259396	0.2523569166660309	0.5818078372548422
7	0.28916629063388044	0.23817673325538635	0.5876524173108534
8	0.26759548737143	0.22958724200725555	0.5891341707729758
9	0.2528092388131624	0.2181268185377121	0.5999888638162552
10	0.23995114983375512	0.21105019748210907	0.6057680289266673
11	0.23137975790944268	0.2073264718055725	0.6045794600563099
12	0.22462716016818504	0.20306630432605743	0.6094657543826499
13	0.21940569360644768	0.2018568217754364	0.6086363657003889
14	0.2147659131988967	0.1982547640800476	0.6132702698723234
15	0.21064400902597374	0.19579103589057922	0.616936644043096
16	0.2083462415373605	0.19611890614032745	0.6178508891453515
17	0.20545436660465757	0.1925347000360489	0.6202031956845845
18	0.20158032586396943	0.19094379246234894	0.6235692153410043
19	0.20087279767030372	0.19155950844287872	0.6207513788152128
20	0.1990336522720686	0.18856114149093628	0.6284387128230887
21	0.19717527892894007	0.18752741813659668	0.6290050283215673
22	0.19492426806734334	0.18685831129550934	0.6285177613285416
23	0.1931782588787933	0.18630880117416382	0.6332694718084033
24	0.19203017148918372	0.1855309158563614	0.6327294480293657
25	0.19114050413541472	0.18505233526229858	0.6357872762280378
26	0.1898653023605021	0.18332841992378235	0.6353394538074689
27	0.18813002923263175	0.18372945487499237	0.633802474777844
28	0.18714832917556762	0.18340927362442017	0.6346488885681763
29	0.18648116966616318	0.18277740478515625	0.6352402607671374
30	0.18490380906234252	0.1822187304496765	0.6363934500307298
31	0.18390010810142512	0.1803567111492157	0.6404988474156132
32	0.18308420993809324	0.18119850754737854	0.6382412015378659
33	0.18239271132324866	0.17962674796581268	0.6403995434664027
34	0.18189781899606874	0.1802660971879959	0.640625199882784
35	0.18085355455129554	0.1792406290769577	0.6414898068930767
36	0.17968503192145524	0.17774826288223267	0.6452814426809127
37	0.1787593202402036	0.17782790958881378	0.645161595606211
38	0.1786856298724456	0.17774859070777893	0.6464035115944262
39	0.1768747782840178	0.17719922959804535	0.6451695836280363
40	0.17618524047399164	0.1774769276380539	0.6437306390298658
41	0.1757960658009478	0.1789669245481491	0.6420873248823399
42	0.17514620848967538	0.17675532400608063	0.6459787472433475
43	0.17429375836771124	0.1748502254486084	0.6519398333807241
44	0.1750438759511216	0.1775546669960022	0.6503005506858338
45	0.1734139470406246	0.17613878846168518	0.6493125208966347
46	0.1728714390887103	0.17562462389469147	0.6482553809933752
47	0.17173194942619513	0.1744121015071869	0.65177596456577
48	0.17148205602356253	0.17383483052253723	0.6547640795312497
49	0.17097269603574353	0.17415906488895416	0.6525089306858626
50	0.17026677131697301	0.17442826926708221	0.6552148514466468
51	0.1691580832790545	0.17539720237255096	0.6521954257312039
52	0.16917148951698	0.1764134168624878	0.6502632276430866
53	0.1679089260095982	0.17397122085094452	0.6544762505498584
54	0.16645621065860958	0.17441751062870026	0.6522014806746426
55	0.16673773761999738	0.1733851134777069	0.6542642090500563
56	0.16675617732976183	0.17333537340164185	0.6543774595068969
57	0.16563806049830077	0.1755240559577942	0.6502168563758322
58	0.1652472795999254	0.1726187765598297	0.6568188012697784
59	0.1645216784022489	0.17345696687698364	0.653747766965412
60	0.16508386131943986	0.17433400452136993	0.6552177547609862
61	0.16348438247575253	0.17156244814395905	0.6584752473313934
62	0.16268113035710471	0.17262031137943268	0.6590972023698257
63	0.16229163342831487	0.1757407933473587	0.6567504530107071
64	0.16229996195006505	0.17279556393623352	0.6587611583083836
65	0.16107484747656697	0.175601065158844	0.6556832427915783
66	0.1607517309384864	0.17262639105319977	0.6577487915246417
67	0.15961738514214044	0.17295143008232117	0.6570426195512922
68	0.16044212514990752	0.1714749038219452	0.6583584720162571
69	0.15981808709125275	0.173096165060997	0.6561260239093645
70	0.15883404196484902	0.17243176698684692	0.656337384933098
71	0.15922599548516547	0.17538027465343475	0.6539366705261901
72	0.1582025988689979	0.17156241834163666	0.6592941094102894
73	0.1563762261255668	0.17384159564971924	0.6556666605303998
74	0.15681784325448314	0.17440101504325867	0.6533354838377642
75	0.15657490100646965	0.17052340507507324	0.661449269298676
76	0.15513195974940122	0.17278122901916504	0.6548151160779262
77	0.15530092396003556	0.17047695815563202	0.6627699305909379
78	0.1549755678797629	0.17117100954055786	0.6610887200529172
79	0.15422900673109705	0.17099687457084656	0.6618023691016445
80	0.15384753912183685	0.17266982793807983	0.6555834591225209
81	0.15295873785366226	0.17259874939918518	0.6594234065803872
82	0.15357966225612488	0.1752776950597763	0.6535780318305208
83	0.15199893159297034	0.1741187870502472	0.6541236965352363
84	0.15132934422042416	0.1726512759923935	0.6591912900617093
85	0.15164382780492516	0.17132343351840973	0.6608801379259638
86	0.151241188513333	0.17201928794384003	0.6635647426058615
87	0.14959712956214238	0.17381282150745392	0.658044346772869
88	0.1497843563717873	0.1716596782207489	0.6603826632736727
89	0.14987306105995826	0.1762704849243164	0.6545460064913982
90	0.1494385639773464	0.17380738258361816	0.6561493623855332
91	0.14874825542258696	0.1731567233800888	0.6583927772271859
