Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.521882298454566	0.47432398796081543	-0.20519987135747123
2	0.6589489587082957	0.44637760519981384	0.39574080414108764
3	0.34863531247871404	0.39617159962654114	0.5368097621306004
4	0.26506990268139985	0.3142147958278656	0.5756724335525135
5	0.24076190006085021	0.23085418343544006	0.6034089329158631
6	0.22709681837277787	0.21740010380744934	0.6061219359466982
7	0.21760530574993148	0.20705880224704742	0.6092613453856661
8	0.21322782753177102	0.20511427521705627	0.6179106749983443
9	0.20862530598110987	0.20049461722373962	0.6179311641111966
10	0.20760838415989408	0.2010432779788971	0.6208597356543506
11	0.20336903413453275	0.20115341246128082	0.6267391474333963
12	0.20088092720843875	0.19690679013729095	0.6245974473938348
13	0.19856854280132483	0.195649191737175	0.6268295396838462
14	0.19692660827144798	0.1951131671667099	0.6297585156124925
15	0.1950721790489544	0.19502125680446625	0.6298010622268023
16	0.19472344299396113	0.19204430282115936	0.6348380907880173
17	0.19219055156981785	0.19415122270584106	0.6352405030254396
18	0.1906881050199807	0.19724904000759125	0.6379881524002352
19	0.19127416045344137	0.1887911856174469	0.6412811074222583
20	0.18881946052884416	0.18920275568962097	0.6406357831638292
21	0.18755028075914307	0.1868814080953598	0.642995012610793
22	0.18616231624318436	0.18642035126686096	0.6421787122844713
23	0.18591254411100092	0.1876954734325409	0.6400978338413571
24	0.18534811524912695	0.19281871616840363	0.6466651710012598
25	0.18423870331171924	0.18507668375968933	0.6461886871523785
26	0.1825678470359795	0.18308314681053162	0.6455086374375123
27	0.18244112604922527	0.18674138188362122	0.6443401446412692
28	0.18226828907865916	0.18601645529270172	0.6441986226405712
29	0.1812807274271864	0.18359321355819702	0.6503208882703007
30	0.18057818092400515	0.18145863711833954	0.6513456002626263
31	0.17823138586018092	0.18296240270137787	0.6513382511299144
32	0.17825707912136005	0.18276916444301605	0.6483768250802278
33	0.1772976107107431	0.18137340247631073	0.6461939354513768
34	0.17734034625048978	0.18393106758594513	0.653914766968921
35	0.17613160802362643	0.18063943088054657	0.6515873373308678
36	0.17594212512636984	0.18341435492038727	0.6509920969481732
37	0.17538038311389922	0.17936336994171143	0.6564520695164439
38	0.17438167645611774	0.17888209223747253	0.6499334251396814
39	0.17321719782588224	0.1802770495414734	0.6537480455624596
40	0.17175319444367446	0.18201309442520142	0.6481281181649285
41	0.17186370504766477	0.18005940318107605	0.650087489685443
42	0.17140163850609982	0.18217560648918152	0.6557740188110985
43	0.1703662590895015	0.1787281632423401	0.6572136660255039
44	0.17068699026390613	0.17906047403812408	0.6559603491344738
45	0.16877347515626992	0.17913612723350525	0.6550375649285125
46	0.16943130792065558	0.1768648624420166	0.6598688196664357
47	0.16856638594756448	0.17962519824504852	0.6533125540894686
48	0.16763363173862045	0.17831015586853027	0.65818428640439
49	0.16703676619948893	0.18809117376804352	0.6576650845922154
50	0.1680443679572228	0.17814095318317413	0.6557442993953574
51	0.16497657566759033	0.19639769196510315	0.6518971713151923
52	0.16765322064603638	0.17860102653503418	0.6582959345496793
53	0.16637201648639513	0.1849556565284729	0.6595327506221061
54	0.16485574607034084	0.17937035858631134	0.6560109084421261
55	0.1637948170150323	0.1876552700996399	0.6552226317234308
56	0.16398315348452908	0.17846371233463287	0.6584754104772188
57	0.161512099230072	0.17785857617855072	0.6565951306144173
58	0.16164263641938317	0.179993137717247	0.6558797463906011
59	0.16057606393796334	0.17650684714317322	0.6622730721871342
60	0.16150951809403202	0.1795182079076767	0.6611233058323022
61	0.16036561095957372	0.18267060816287994	0.6565325216059347
62	0.16143254771982626	0.1856280118227005	0.6549327726931733
63	0.1593618423461505	0.18828488886356354	0.655856543723187
64	0.16049634955830927	0.17631419003009796	0.6621048740152725
65	0.15903332799680864	0.1776721477508545	0.6623996891204513
66	0.15841042295948227	0.17702244222164154	0.6621053899497504
67	0.15885828098120114	0.1789601892232895	0.6545092419667924
68	0.15696610281275952	0.18476496636867523	0.6608626711023808
69	0.15781635181915046	0.18730281293392181	0.6580728581842156
70	0.1588406944153056	0.17966815829277039	0.6633159546854425
71	0.15576865000564613	0.17956490814685822	0.6611713236989538
72	0.15444337078375192	0.17779716849327087	0.6605962346646524
73	0.1547773696019977	0.1737910807132721	0.6698883981961195
74	0.15377447415704262	0.17808088660240173	0.6625540284779744
75	0.15412353978356444	0.17553222179412842	0.6628458847505612
76	0.15297099904960765	0.17430244386196136	0.6618943422127868
77	0.1550083377083408	0.1767248809337616	0.6605539053257574
78	0.15420269880799706	0.1791503131389618	0.6635306554742196
79	0.1529693702426828	0.17964117228984833	0.6642726505113573
80	0.15118646841939118	0.17967773973941803	0.6555461180986654
81	0.15089215706659634	0.17642438411712646	0.6594648523690839
82	0.15155370743918073	0.17770832777023315	0.6615110481939452
83	0.15060677777176876	0.1868351548910141	0.651126093421833
84	0.1512319728685972	0.17711520195007324	0.6634951372533193
85	0.15010262844603176	0.20442967116832733	0.6379994550063637
86	0.15238151913508424	0.18546521663665771	0.6579055258325985
87	0.1494997801109701	0.17840054631233215	0.6590219645117592
88	0.14821158598932108	0.19362717866897583	0.6584707261858301
89	0.14936163079017323	0.17684252560138702	0.6608649918612094
90	0.14692199652598403	0.18282969295978546	0.6568323472941529
91	0.14817193907446172	0.1775028556585312	0.6612770781539868
92	0.14815157081580382	0.17902027070522308	0.6594214190515272
93	0.14637038119524448	0.1780778169631958	0.6599644651367557
94	0.1462321904933888	0.17990319430828094	0.6560940318079266
95	0.14550113319943753	0.17869526147842407	0.660300954347828
96	0.14551093743475974	0.18115070462226868	0.6547972855738983
97	0.14497513097422585	0.1839253306388855	0.6608663840893895
98	0.1454897419640444	0.18396885693073273	0.6554441826186481
99	0.14675807799183277	0.179575577378273	0.6631191857983901
100	0.14569113571014053	0.18528583645820618	0.6564310374562423
101	0.14500900130027863	0.18771862983703613	0.6524335959244755
102	0.14416946346167375	0.18290004134178162	0.6538149290322997
103	0.14568420395198947	0.22197823226451874	0.6304654443838305
104	0.1475859815410798	0.18475843966007233	0.6483832154000033
105	0.14667278418429514	0.17978277802467346	0.6590467479145946
106	0.14328421521132131	0.17711079120635986	0.6587694508545496
107	0.14188598519164117	0.18422143161296844	0.6565925653261151
108	0.14107467985223904	0.1802314668893814	0.6555784296341307
109	0.1414961942157533	0.18310855329036713	0.653413378966582
110	0.140614116157289	0.1943437159061432	0.6560253810394022
111	0.14179683333967294	0.19028545916080475	0.6591352002059846
112	0.14193518823001244	0.1845792531967163	0.6592572578232009
113	0.1420234627478356	0.18454155325889587	0.6515605238132174
114	0.14026620742497095	0.18432898819446564	0.6527038362958073
115	0.13900018849634166	0.18534526228904724	0.6594542753337584
116	0.14004391292229945	0.1806839108467102	0.6575745109020968
117	0.13850982696819622	0.19811676442623138	0.6544497978359098
118	0.14114740105085213	0.1797487884759903	0.6626115248237955
119	0.13728283214514395	0.17976397275924683	0.6603108136250242
120	0.13701629987701572	0.1831972897052765	0.6603078255202767
