Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.469268180373515	0.4104120135307312	0.46147645429313106
2	1.996609736966167	0.4492450952529907	0.4405792675363733
3	0.7381898242081542	0.30727341771125793	0.48720210565352295
4	0.40107790433885127	0.24856936931610107	0.5623517093990236
5	0.2923431289768781	0.21278692781925201	0.6071054543090008
6	0.24867288180571934	0.19790583848953247	0.6301327668364078
7	0.22920524006793602	0.1927994340658188	0.6365686217095923
8	0.21736441585268476	0.19301317632198334	0.6359822438169406
9	0.21058382360667594	0.1873796582221985	0.642436299412982
10	0.2044748858606268	0.18778322637081146	0.6423189889260851
11	0.20215236826089653	0.19099445641040802	0.6363154689759205
12	0.1996077378012428	0.1820453405380249	0.651104958277616
13	0.19496967681103863	0.17855268716812134	0.6549754237813759
14	0.19161919854017428	0.1782616227865219	0.6577549342867148
15	0.1900583518954656	0.18248805403709412	0.6479639079171798
16	0.1882575209613399	0.17546416819095612	0.6620213830342354
17	0.18660865104571556	0.1786046326160431	0.6560146460334936
18	0.18492271557528672	0.17573361098766327	0.6575076309554535
19	0.18431814153489615	0.1738545447587967	0.6611342354670138
20	0.18232437068748025	0.1765384078025818	0.6595591510991082
21	0.1806681056057686	0.1733940988779068	0.6605241915879453
22	0.17876313705810676	0.17201533913612366	0.6642422686705712
23	0.17862014636298973	0.17252357304096222	0.6656076201845881
24	0.17694523286687383	0.17319974303245544	0.6621469891069817
25	0.1762104204102623	0.17422997951507568	0.6657588457658717
26	0.17490043529952506	0.17370741069316864	0.6612324356268351
27	0.1729247472205023	0.1725582331418991	0.6658757289616584
28	0.1727090487887904	0.17774057388305664	0.6553197924437246
29	0.17140588303796883	0.17279721796512604	0.6624712778989581
30	0.17074801731670824	0.17279145121574402	0.6654477713433348
31	0.170078686139409	0.17078252136707306	0.6683510686490136
32	0.1685533931633598	0.17073558270931244	0.6645137372674689
33	0.1677924701535778	0.17180991172790527	0.6666741691731848
34	0.16791051830097933	0.17068134248256683	0.6677338361333583
35	0.16658047238900464	0.16886617243289948	0.6710501546974492
36	0.16509756965232447	0.1694623827934265	0.6678890892589147
37	0.16529639070490817	0.1689412146806717	0.6686877134353393
38	0.1643103745701677	0.17033739387989044	0.6660575494953281
39	0.16317234842658607	0.16930332779884338	0.6743116362022122
40	0.16218065185435612	0.16958385705947876	0.6666622235677188
41	0.1615019716200409	0.1698482781648636	0.6697003080932965
42	0.15987076070550865	0.1683865636587143	0.6681050795690412
43	0.1596286521254069	0.17000216245651245	0.6684286439211669
44	0.15880814358160122	0.17283837497234344	0.6691346103534883
45	0.15824178028252103	0.1734251230955124	0.6640280691792373
46	0.1563236066478793	0.17265816032886505	0.6684050835442285
47	0.1574391095576329	0.17113420367240906	0.6663663432830679
48	0.15564821157958128	0.17142635583877563	0.6660881224930556
49	0.15603362353738243	0.16903579235076904	0.6646447850033577
50	0.15443603134012526	0.1742182821035385	0.6700022278017136
51	0.1559371564882064	0.17492082715034485	0.6699836462114124
52	0.15424378685752987	0.17041261494159698	0.6703356475243923
53	0.1526742282203298	0.1731371134519577	0.6670329544756812
54	0.1532765769620973	0.16926507651805878	0.6622395136090188
55	0.15174305621931614	0.16947993636131287	0.6694978974965895
56	0.1509354334528463	0.170485258102417	0.6699531186371165
57	0.15011315322840152	0.1693870574235916	0.6712856808684701
58	0.1498855981928128	0.17368030548095703	0.6699225978763353
59	0.15003182101355086	0.16679148375988007	0.6745903884463746
60	0.14823825114840258	0.16650782525539398	0.6772080821402842
61	0.14841625622822152	0.18789802491664886	0.661920342081262
62	0.15051483110687897	0.1721516102552414	0.6735234908329402
63	0.1482242216181452	0.17429128289222717	0.6697661406513118
64	0.14658122004794982	0.1685810089111328	0.6707179749721311
65	0.1443269552734745	0.16732463240623474	0.672894148051879
66	0.1441175386725969	0.16929954290390015	0.6683944351562646
67	0.14291524819880486	0.17218017578125	0.6722513500933067
68	0.14360414522110063	0.17609545588493347	0.6619125375786479
69	0.1428585515673044	0.1690540909767151	0.6719284277256817
70	0.14173509507118426	0.17568069696426392	0.6661620559415766
71	0.1424609310865251	0.16939839720726013	0.6716806632844483
72	0.14073282597250142	0.16791971027851105	0.6722017957790796
73	0.1393400849442696	0.17055745422840118	0.6715699441104771
74	0.14105120638325172	0.1691703051328659	0.6721492854729857
75	0.14114999734819964	0.17809808254241943	0.6699167776206271
76	0.14153975863015944	0.17246875166893005	0.67206533319161
77	0.13880053292647948	0.1701129823923111	0.6691054401827414
78	0.1392716534026352	0.16966478526592255	0.6694836573774756
79	0.13637128777110769	0.17125320434570312	0.6692194662446774
80	0.1372571712138203	0.16901685297489166	0.6676988892376918
81	0.1365854868792979	0.1784505695104599	0.6587662669303295
82	0.13559706900778107	0.16928134858608246	0.6700787189679649
83	0.13541430211784936	0.16931985318660736	0.6702481347409803
84	0.1344954810043528	0.17017649114131927	0.6690109873933847
85	0.13512117971117968	0.1713302582502365	0.6695568699808403
86	0.13372050217118753	0.17225506901741028	0.6643539902504082
87	0.13319724960238122	0.175278902053833	0.6708555235581719
88	0.1343628106101751	0.1685405969619751	0.667221848951773
89	0.1323849244053167	0.16872522234916687	0.6669796163895978
90	0.13198758836178448	0.1708996742963791	0.6720289187405726
91	0.1321174067922764	0.17534999549388885	0.6617849754593313
92	0.13121446604615436	0.17252784967422485	0.6680508614039696
93	0.1313569807729353	0.16973233222961426	0.665419248456489
94	0.13068710229466815	0.1710236519575119	0.6695607218253017
95	0.1297227967382211	0.17331963777542114	0.6689714187261943
96	0.1306940493536497	0.17030984163284302	0.6687020971434992
97	0.12863497134654814	0.16978226602077484	0.6706378844397737
98	0.1285719245891238	0.17499639093875885	0.6595452560713674
99	0.12795994249039275	0.17714208364486694	0.6562768604815535
100	0.12679509015880117	0.17512010037899017	0.6665545075143846
101	0.12753230306868918	0.17051109671592712	0.6695992954034641
102	0.12655952241302723	0.17774416506290436	0.6659103798479621
103	0.12603807162957478	0.17139782011508942	0.667947237307881
104	0.1255421720284788	0.16953454911708832	0.6683573695732704
105	0.1257118178514782	0.1768762171268463	0.6739897759858307
106	0.12798127659187974	0.17036984860897064	0.6676152525871137
107	0.12349902314368136	0.17198489606380463	0.6638114989633002
108	0.12329388242758975	0.17144794762134552	0.6644451418292238
109	0.12247236372268813	0.18169546127319336	0.6600661266832405
110	0.12374012371445332	0.17610156536102295	0.6592607831245175
111	0.12316613738219856	0.17777390778064728	0.6645042015008169
112	0.1250799803737472	0.17348513007164001	0.6672009169532223
113	0.12362227178188699	0.17900235950946808	0.6656750421209048
114	0.12325838360172937	0.17920278012752533	0.6546814352110736
115	0.12258524710494047	0.17298148572444916	0.6630652214427917
116	0.120258143414513	0.17588108777999878	0.6634393499487842
117	0.12016710243499652	0.18272657692432404	0.6557054395657312
118	0.12080953762029176	0.17627207934856415	0.6643480453952626
119	0.12040830498842185	0.17420287430286407	0.6600708049106743
120	0.11769339648535834	0.17411579191684723	0.6653144302278217
