Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.655462699694755	2.3829751014709473	0.28141219317070026
2	2.751404131917875	0.5605075359344482	-0.019467816790261334
3	0.980331486610963	0.42961952090263367	0.316106004762543
4	0.5218272390691828	0.29096704721450806	0.5606772137586696
5	0.37571725716331	0.25781741738319397	0.5748892860083128
6	0.3129436439169682	0.23783068358898163	0.5874735215639927
7	0.27974561930200814	0.23147404193878174	0.5879777820540432
8	0.26384669071603356	0.22094158828258514	0.5955026221245865
9	0.2484359740994149	0.21480895578861237	0.6029547677290773
10	0.23842450314721741	0.21086150407791138	0.6059747872953505
11	0.23061570035727344	0.2085450291633606	0.6093982099360121
12	0.22593669393166027	0.2045333832502365	0.6111859094598147
13	0.21956489834194196	0.20095211267471313	0.6150955077159598
14	0.21551907010723592	0.19932971894741058	0.6168887377725013
15	0.21267214104892843	0.1971641480922699	0.6172186326999894
16	0.2085942166151851	0.1957930326461792	0.6163257098905238
17	0.20585807469311201	0.19405287504196167	0.6185237482556406
18	0.20317349345693747	0.19083231687545776	0.6259303300320905
19	0.20104161471147364	0.19034048914909363	0.6250025420976156
20	0.19841855495904656	0.18802303075790405	0.625036573309776
21	0.19595686929926404	0.18639473617076874	0.6274995511283444
22	0.19577418533765462	0.18628641963005066	0.6264382275147183
23	0.19458923468593964	0.1864844262599945	0.6283555857909259
24	0.1928510299454062	0.18589136004447937	0.6277619094882819
25	0.19188341801378742	0.18605101108551025	0.6278353647363736
26	0.18978151124615972	0.18691615760326385	0.6267887194678304
27	0.18874994390424044	0.1830594837665558	0.6320171860290346
28	0.1871282074055846	0.1816181093454361	0.6316239318227909
29	0.1862211356534078	0.18331997096538544	0.6280117437851954
30	0.18643212781792215	0.1810249537229538	0.6320591754509515
31	0.18447595006655068	0.18262965977191925	0.6295490147265191
32	0.18368787249123525	0.18096277117729187	0.6317542119328491
33	0.18252538810741026	0.1787654012441635	0.6340085311121666
34	0.18243529991865753	0.17934077978134155	0.6340114487833428
35	0.18078138334210736	0.1781020164489746	0.6362979106000064
36	0.1806016165583733	0.17858093976974487	0.634896570938622
37	0.17943895383532554	0.17998264729976654	0.6324566069115442
38	0.17881517046329118	0.17911717295646667	0.6323984412625197
39	0.17738265496399222	0.17859166860580444	0.6346649844631226
40	0.17626086924785547	0.17906099557876587	0.635144158343745
41	0.1764486558707855	0.18014858663082123	0.6333604817986245
42	0.1751200953022451	0.17873522639274597	0.6347061464492202
43	0.1743664574844566	0.17804737389087677	0.6353323489594105
44	0.17383746383459817	0.1780645251274109	0.6358518787037873
45	0.17298872617849523	0.17811907827854156	0.6358699288071177
46	0.17250824442150192	0.177488774061203	0.636893219376063
47	0.1712962391265811	0.1785057932138443	0.6384057209226838
48	0.17072157224867254	0.1772029995918274	0.6353185353152655
49	0.1704927032810859	0.1762816607952118	0.6395973807364397
50	0.16982883157084672	0.1764131784439087	0.6374796956977825
51	0.16931744477607635	0.17944185435771942	0.6359689290046392
52	0.1689940275582774	0.17804385721683502	0.6361076166521021
53	0.1679550516443953	0.17911352217197418	0.6324300385588401
54	0.16752650882888545	0.17850349843502045	0.6371829746895395
55	0.1668088303718883	0.17763470113277435	0.6345908772881371
56	0.16576887108809413	0.17796652019023895	0.6377079421846105
57	0.16478250559513752	0.17639628052711487	0.636381092895857
58	0.1647014586541157	0.17987807095050812	0.6339479164421645
59	0.16503264038579762	0.1804901510477066	0.6316398310598164
60	0.16344706352449795	0.17593829333782196	0.6405125348994583
61	0.16421992127155918	0.17697104811668396	0.6396057159361487
62	0.1632037976577494	0.17768025398254395	0.6350321170785194
63	0.16176644798873915	0.1776067614555359	0.6349468279793019
64	0.1620673165267275	0.18083438277244568	0.6358068697456126
65	0.16082642599759642	0.17815962433815002	0.6392721800051274
66	0.16123350830105607	0.17995528876781464	0.6339807603343699
67	0.1601910311657148	0.1764424741268158	0.6369147891950419
68	0.15991676933892504	0.18027514219284058	0.6336951501861903
69	0.1590341716169862	0.17960484325885773	0.6334673266242178
70	0.15857985089545365	0.17631667852401733	0.6388771624972543
71	0.15831490051674327	0.1764862984418869	0.6397098349430865
72	0.1575406757316955	0.17559461295604706	0.6415438340226265
73	0.1572136051479517	0.17943981289863586	0.6386023541582767
74	0.15678904684024314	0.17585083842277527	0.643640597229449
75	0.1564566877044852	0.1759275645017624	0.6420152997179855
76	0.15591231363602423	0.17686519026756287	0.6415511343251508
77	0.15481093000924526	0.17634901404380798	0.6400098712978369
78	0.15507388949732193	0.1757173091173172	0.6409147887502965
79	0.15450630011677977	0.1759461611509323	0.6410417369148055
80	0.15482170665386866	0.17663028836250305	0.6356238666709398
81	0.15452895958447538	0.1766747236251831	0.6416587740418818
82	0.1533423456992449	0.17519323527812958	0.6399558283914955
83	0.15260449952975075	0.17871178686618805	0.635842253721475
84	0.15254996431259865	0.17903968691825867	0.6394836908078764
85	0.15100692191125117	0.1765000969171524	0.6386667466726458
86	0.151296302397155	0.17551268637180328	0.6395892604573796
87	0.15130791798821538	0.1773180216550827	0.6356125647709822
88	0.1510138550551819	0.18018092215061188	0.6331778495292599
89	0.14967469631854036	0.17611052095890045	0.6384522455988294
90	0.1504626983135564	0.1760600060224533	0.6381298509160329
91	0.14871526275085942	0.17677444219589233	0.6401970489424773
92	0.14884641271769794	0.17725986242294312	0.6398985756308064
93	0.14887598113182182	0.18265070021152496	0.6345066965718614
94	0.149129833634628	0.17654216289520264	0.6419861573270291
95	0.14755580129051357	0.17978382110595703	0.6379722576059159
96	0.14705388708781578	0.17731145024299622	0.6412085930095395
97	0.14705103841570405	0.18334826827049255	0.6329285119852709
98	0.14722148159563098	0.17911529541015625	0.6413415573036233
99	0.14660307972234718	0.17761310935020447	0.6410297335157864
100	0.14620104555230845	0.1768011748790741	0.6399965236224446
101	0.1458067733169238	0.17627839744091034	0.6418342086088881
102	0.14538408643430406	0.17666278779506683	0.6421225652591984
103	0.14401479216447657	0.18008314073085785	0.6344728401479001
104	0.14509802746598002	0.18009158968925476	0.6398809525278585
105	0.1450941007606985	0.17847248911857605	0.6422838009077021
