Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.17426990045799254	0.18361656367778778	0.6488000590401886
43	0.17492776188405887	0.1833413541316986	0.6428801855823456
44	0.1744623595630015	0.18735118210315704	0.6482301800734972
45	0.17364067802815816	0.18510086834430695	0.6465364864194024
46	0.17281477193045822	0.18084393441677094	0.6477869616962545
47	0.17308499581216052	0.18756762146949768	0.6450302730585609
48	0.17396268960236214	0.17929993569850922	0.6513030267727862
49	0.1705809071208121	0.1805669218301773	0.6516221354647959
50	0.17003523923166783	0.18335412442684174	0.6457444622675963
51	0.16942980788284312	0.17843018472194672	0.6509305027748593
52	0.17003718461669998	0.1826588213443756	0.6479905029578807
53	0.16847229598185037	0.1790085881948471	0.6473279794955871
54	0.16743420026205572	0.17945922911167145	0.6503318749397496
55	0.16829296930850088	0.18851244449615479	0.633766436584232
56	0.1676201569365651	0.18908905982971191	0.6531059410682771
57	0.1708422633018658	0.20043811202049255	0.651794048390966
58	0.17019222135505047	0.18451087176799774	0.651090661252505
59	0.16722302380441334	0.17839989066123962	0.6533124064633158
60	0.16588345065906926	0.17751766741275787	0.6535591094482222
61	0.1638773553339945	0.1813892275094986	0.6505051683597135
62	0.1634561173131733	0.18021121621131897	0.6517649259148225
63	0.16409203255450477	0.18143193423748016	0.6490906985964132
64	0.1657903413873173	0.18147552013397217	0.6523712939026849
65	0.16403358105626917	0.17790842056274414	0.6501313528222135
66	0.16369914237444433	0.17795754969120026	0.652938152968229
67	0.16150119179075217	0.17875666916370392	0.6553974979297152
68	0.1614329749646393	0.1912500411272049	0.6463049332845363
69	0.1618671541761942	0.17613442242145538	0.6577853456527314
70	0.16030924012080922	0.17714841663837433	0.6600354604463061
71	0.16138935416962444	0.182546466588974	0.6478183711755243
72	0.1621064422972792	0.17870113253593445	0.6549675106410543
73	0.1594517030752674	0.1839185655117035	0.6533213003712324
74	0.15901539005767443	0.1770235300064087	0.6559922545528628
75	0.15720395946516472	0.17862142622470856	0.6503658838415527
76	0.1573706677015845	0.17500701546669006	0.6587803762052564
77	0.15759798532749505	0.17803041636943817	0.6473500848085983
78	0.15785126220145157	0.1837557554244995	0.6510776345693657
79	0.1569117899951742	0.1768903285264969	0.6557457268266969
80	0.15668477521075386	0.17894835770130157	0.6530022212044533
81	0.1559361852729103	0.1810673475265503	0.6531638218760538
82	0.15660268719346537	0.17860522866249084	0.6582653194705975
83	0.15525705899820763	0.1835254728794098	0.6525782747879165
84	0.1549595820122005	0.187743678689003	0.6579810207115823
85	0.15529583075403453	0.18900148570537567	0.6527806233716898
86	0.15627585723509776	0.17766055464744568	0.6600809857021461
87	0.15195465096506583	0.1770353764295578	0.6621305670223268
88	0.15240152397539355	0.17539237439632416	0.654770268095283
89	0.15390421697443893	0.17580032348632812	0.6622795490646156
90	0.15354619415080653	0.1780664175748825	0.6596588718083041
91	0.15138711696679294	0.1761254519224167	0.6600295735695647
92	0.1513014980288364	0.17717397212982178	0.656730689967684
93	0.14979792276036935	0.19571562111377716	0.651422488505376
94	0.15179376175521705	0.17856548726558685	0.6572252551814189
95	0.15020298396064216	0.18256251513957977	0.658348006079077
96	0.15030028362324777	0.18673835694789886	0.6482428645667848
97	0.15052915650192367	0.18814855813980103	0.6494669707845081
98	0.15381692413780002	0.19230765104293823	0.6575879342832059
99	0.15175199764310818	0.18118587136268616	0.6539883018268293
100	0.1507214059128473	0.17544803023338318	0.6597272897166373
101	0.15003570495810847	0.19082798063755035	0.655842125568925
102	0.15094773369186848	0.17511869966983795	0.6659515951771959
103	0.14917281780925704	0.19249327480793	0.6452555011026924
104	0.14967480183345874	0.18116062879562378	0.6551764307940449
105	0.14822708950606775	0.19149784743785858	0.6547712311891974
106	0.15032800550406475	0.18097855150699615	0.6558118191794498
107	0.1484756243427024	0.17568843066692352	0.6623474140680254
108	0.14741355091690256	0.17872603237628937	0.651913317596327
109	0.14471770692595162	0.18156874179840088	0.6576322213720049
110	0.14429817803057587	0.18298104405403137	0.653315651967507
111	0.14461883468472198	0.19989347457885742	0.6541758964357186
112	0.14765945649097673	0.1808764785528183	0.6570853135321415
113	0.14602617049066471	0.1774882972240448	0.6580264184032851
114	0.14403706758110446	0.1823263317346573	0.6568438254168015
115	0.14606740838839125	0.1903524249792099	0.6608936423121925
116	0.1450035156796156	0.1766352504491806	0.655025765487148
117	0.14295568886912113	0.1804506778717041	0.6575821949523174
118	0.14312731342146778	0.18533842265605927	0.6450172176072483
119	0.14175270940825946	0.18255776166915894	0.6511767375198912
120	0.1439476408922904	0.178883895277977	0.6539861392929543
