Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.16898529489193262	0.17933061718940735	0.6438747653073115
39	0.16782554345844744	0.1814000904560089	0.643071224355384
40	0.1680474823755104	0.17706148326396942	0.6483233223342046
41	0.16688794427232295	0.1764705926179886	0.6498259767691766
42	0.166165870751823	0.18127579987049103	0.6464456743807385
43	0.16642032506821045	0.18134963512420654	0.6498107486867011
44	0.16497813605491107	0.1754060834646225	0.6542017628088703
45	0.16418157769940686	0.1772925853729248	0.6500669181703072
46	0.1623299463287668	0.1770208775997162	0.6529801794842464
47	0.16272178909677382	0.17489179968833923	0.6534800408807534
48	0.1619429498956485	0.1754281222820282	0.6537033138189139
49	0.1609657998345302	0.1796387881040573	0.6454595123747141
50	0.16073656853587331	0.1829935610294342	0.6470208917362343
51	0.1609414375671702	0.17410780489444733	0.653224531740931
52	0.159808713137452	0.1794162392616272	0.6481680832142064
53	0.15843565418405223	0.17312981188297272	0.6519223745062418
54	0.15888761484503333	0.17766466736793518	0.6490927248599931
55	0.15817067878571023	0.17563243210315704	0.6506636900797055
56	0.15775643160628042	0.17508690059185028	0.6507151941947361
57	0.15715551537377817	0.1798069179058075	0.6426664017154113
58	0.15594302464853127	0.19137287139892578	0.6471308168193497
59	0.156383047994116	0.17690835893154144	0.6490065619095584
60	0.15481365443423314	0.17447732388973236	0.6544164873193684
61	0.15355195024641696	0.17623908817768097	0.6516873862243573
62	0.15359134433737054	0.1748967170715332	0.6546909118460806
63	0.15290305123484094	0.17489150166511536	0.6527134190260389
64	0.1527164029729101	0.1776968389749527	0.6477532484252857
65	0.15169334775381302	0.17689689993858337	0.6481067608244251
66	0.1515717575391946	0.1761520802974701	0.6478479752067005
67	0.15138656112073975	0.17650754749774933	0.6560659162178512
68	0.15089075197664614	0.1758333295583725	0.6544467404604314
69	0.14967070122367165	0.18818464875221252	0.6444655742557203
70	0.1493364049708665	0.17787444591522217	0.6453880336841452
71	0.14860614214666287	0.1761317253112793	0.6534764255541229
72	0.14705828805269422	0.1795874983072281	0.6432604890999993
73	0.14708700660924248	0.17694655060768127	0.6511450436989878
74	0.14646389470664453	0.1735437512397766	0.6558995816676159
75	0.1451826550320225	0.17938385903835297	0.6475795194414686
76	0.1446830536633064	0.1759147197008133	0.6547769006733608
77	0.14513758557587755	0.1828141212463379	0.6578870183691506
78	0.1486056137310421	0.17304201424121857	0.654162448450251
79	0.14522320632012808	0.17679853737354279	0.6459994998056756
80	0.14516665572690007	0.17360207438468933	0.6566439062953204
81	0.14308431707665847	0.17381751537322998	0.6553985040587262
82	0.14204312714550021	0.17865148186683655	0.6552007978154236
83	0.14165517160000607	0.1753520369529724	0.6589869793847045
84	0.14235681983448664	0.17781931161880493	0.6492688857569614
85	0.14157161560849973	0.17645210027694702	0.6526359082272659
86	0.14048840131714996	0.17574802041053772	0.6537196072112149
87	0.1406220122379694	0.17429915070533752	0.6569570489981117
88	0.14076521228475689	0.17284658551216125	0.656907281236506
89	0.13931116419841377	0.18054799735546112	0.6491343336032956
90	0.13864724349449956	0.17527249455451965	0.6502527054282135
91	0.13964047708923852	0.17331881821155548	0.660311665571539
92	0.13802897082779644	0.17620401084423065	0.6536522236978134
93	0.13699168650171537	0.177579864859581	0.6574280454423472
94	0.13733481393629024	0.17469511926174164	0.655430048106353
95	0.13539232615135924	0.18520870804786682	0.6493943466664043
96	0.13548454297323978	0.17498932778835297	0.6566624501570429
97	0.13614364110841387	0.17820504307746887	0.6493495425075416
98	0.13541008026068163	0.17775987088680267	0.6517001426380783
99	0.1352338864434929	0.17445558309555054	0.6581188228470493
100	0.13376045085582303	0.17388595640659332	0.6650636030487053
101	0.13509654349191616	0.18550582230091095	0.6463666195626318
102	0.13385760024221632	0.17448358237743378	0.659317633323708
103	0.1323694259414128	0.17479799687862396	0.6583990358331208
104	0.13188413300319712	0.1760222613811493	0.6539981405421241
105	0.13107724446091404	0.1832571178674698	0.6606859735747438
106	0.13392379500460197	0.17430099844932556	0.6556314933310898
107	0.13266730064645504	0.18230576813220978	0.651127066354732
108	0.13227586565314045	0.17825117707252502	0.6509169284840337
109	0.13121011533871746	0.18036985397338867	0.6595386959170769
110	0.12946940092095802	0.17449833452701569	0.6555947826099479
111	0.12946165201113172	0.18067602813243866	0.6480909948419351
112	0.1299794655226939	0.18461191654205322	0.64848305281874
113	0.12862952490153653	0.18021176755428314	0.6568792944704174
114	0.12884513786488602	0.17356383800506592	0.6632161310164683
115	0.1291264346812383	0.18770907819271088	0.656049520463797
116	0.1276869446363827	0.17680920660495758	0.6615004479954933
117	0.1286230491846772	0.17595355212688446	0.6599734651537811
118	0.12720024831306487	0.1763167381286621	0.6593269936285323
119	0.1262984389809781	0.18087799847126007	0.6591085401831088
120	0.12697623805121572	0.1769668459892273	0.6545595393154804
