Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.47705345289974	0.6265760064125061	0.14609996040030132
2	1.8654308290809218	0.5452824831008911	0.39149892737694086
3	0.745450144035189	0.3212887644767761	0.5245797124954722
4	0.44604028283173386	0.2721390724182129	0.542736833035337
5	0.3355692978155548	0.24323876202106476	0.5786163779755147
6	0.2926510271252916	0.23129326105117798	0.5927840508207319
7	0.2679326594872001	0.21951758861541748	0.6032234853211763
8	0.2537106226119546	0.21335257589817047	0.6098156047483285
9	0.24269483608416773	0.20851905643939972	0.6171896491843173
10	0.23435048863264502	0.20431075990200043	0.6171276821603353
11	0.22594469705645273	0.20039072632789612	0.6219434278245796
12	0.22135842969153247	0.1994595229625702	0.6254674317813775
13	0.21631930540639427	0.1963880956172943	0.6227756691257094
14	0.21379218118355392	0.19350090622901917	0.6254858827793127
15	0.20980125291732077	0.1920313835144043	0.6286333227024675
16	0.20732433370767536	0.19068624079227448	0.6275757368925207
17	0.2044717936014726	0.18993963301181793	0.6282048287091218
18	0.20052040776298088	0.18813040852546692	0.6308604528610999
19	0.19913891483739324	0.18545804917812347	0.6345310775987982
20	0.1973700990633789	0.18622083961963654	0.6305412836045148
21	0.1959537633991021	0.1849970519542694	0.6314434614707091
22	0.1937250640800133	0.1843756139278412	0.6330486574099822
23	0.19232861239749502	0.18334171175956726	0.6364147846595174
24	0.19099907436347546	0.18414068222045898	0.6368761285001019
25	0.18919284538406791	0.18465353548526764	0.6354461958436116
26	0.18864284804250045	0.18394196033477783	0.6375976702486066
27	0.18768999898483046	0.18308858573436737	0.6398445156906885
28	0.18608235757109096	0.18362773954868317	0.6349086545749673
29	0.18457862205274486	0.18221703171730042	0.6387173741154456
30	0.1838574578657818	0.1807708591222763	0.6418385074366902
31	0.18254540382328263	0.1799595057964325	0.6425638261435365
32	0.18227433940591586	0.17788849771022797	0.6442226399015263
33	0.18068691744100251	0.17776599526405334	0.6442149746974357
34	0.18142738267676514	0.17912419140338898	0.6455047878016802
35	0.17948684753928548	0.17899031937122345	0.6447767289263198
36	0.1783333995654697	0.17842821776866913	0.6431545461377249
37	0.17688460149056884	0.1765606701374054	0.6477578963779289
38	0.1766129634115703	0.1767629235982895	0.6482450358068175
39	0.17720948648803178	0.17821845412254333	0.6455238501232996
40	0.17610356010437972	0.1757766604423523	0.6489021444175302
41	0.17562961176809888	0.17703358829021454	0.6473678169807277
42	0.17350209281824053	0.1763719767332077	0.6480413378343518
43	0.174055300217458	0.17474231123924255	0.6510786198793039
44	0.17405588431607277	0.17482514679431915	0.6519039500053084
45	0.17293607130978558	0.17648760974407196	0.6492734877847628
46	0.17178814809087203	0.17453329265117645	0.6521297014323675
47	0.17209315601768688	0.17468924820423126	0.6508433738194447
48	0.17071749270240244	0.17373880743980408	0.6521909246476564
49	0.16998272998099423	0.1756281554698944	0.6495789963228086
50	0.1697263340405795	0.1733575314283371	0.651733568605842
51	0.16951722907725186	0.17567317187786102	0.6488094243390032
52	0.16934849333960122	0.1741420328617096	0.6492815845114539
53	0.16797013529714808	0.17371264100074768	0.6545384007816812
54	0.16775902795561273	0.17430129647254944	0.6521317223965472
55	0.16733877517130932	0.17439837753772736	0.6503797940104376
56	0.1664765587348017	0.17355787754058838	0.6508382807171713
57	0.16624715095908077	0.1732315868139267	0.6549057942030035
58	0.16541882439128733	0.17398059368133545	0.65295922224847
59	0.16547137115751168	0.1744908094406128	0.6532542107197462
60	0.16397748707048476	0.17332732677459717	0.6558038604915766
61	0.16315230298732464	0.17329274117946625	0.6516044460663979
62	0.1632726912479441	0.1732545644044876	0.653464045776356
63	0.1632475679529844	0.1739913821220398	0.6532337274017734
64	0.1629124104567535	0.17428913712501526	0.650170090303251
65	0.16148030208039144	0.17291413247585297	0.6533991837656635
66	0.16178918354368602	0.1739204078912735	0.6520721806052865
67	0.16058202671929991	0.17205433547496796	0.6557338826668948
68	0.16033181824940998	0.175152987241745	0.652976207962206
69	0.160322356665753	0.17325128614902496	0.6518960111250423
70	0.15910967562510103	0.17156943678855896	0.6557804435769764
71	0.15844864118000046	0.17255373299121857	0.6543511203515275
72	0.15837940964467728	0.1745738387107849	0.6519060497034364
73	0.15823503238002967	0.17242927849292755	0.6572140441755723
