Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.265832519346257	0.44481149315834045	0.41910158610864484
2	0.647277705674606	0.4374850392341614	0.492019769486625
3	0.38881729026529505	0.40886566042900085	0.5095681624145267
4	0.2993098660093395	0.3529558777809143	0.5524525510363375
5	0.26337728361966123	0.2808978855609894	0.5721488062316697
6	0.24380829201728915	0.23165850341320038	0.5768230613130897
7	0.2336411770684301	0.2186669111251831	0.5778777877180142
8	0.22475920218300222	0.21361692249774933	0.5914486481107859
9	0.21866518353601658	0.20970743894577026	0.5933454242498473
10	0.21508804417805585	0.20693202316761017	0.5942236950069083
11	0.21131842494062064	0.20531509816646576	0.5942247488305226
12	0.20870524785708708	0.20185062289237976	0.6078370929293035
13	0.20650451022650923	0.19782544672489166	0.609285545097405
14	0.20293517240603876	0.19765113294124603	0.604899378667994
15	0.20168335603445642	0.19485995173454285	0.6088539218081475
16	0.1997741022375735	0.19496405124664307	0.6116547374170435
17	0.19754899320116098	0.1930418312549591	0.6151562522328328
18	0.19635493359862524	0.1913091391324997	0.6186693223911045
19	0.1949771108350986	0.19271698594093323	0.6153808678120399
20	0.19403537608146418	0.19450432062149048	0.6162182222776171
21	0.19268796011429212	0.18936792016029358	0.6201765214404129
22	0.1919823232852666	0.19672437012195587	0.6183991608534524
23	0.1902296641526701	0.18742157518863678	0.6228057261889591
24	0.19032970756947157	0.1864704042673111	0.6279744822530102
25	0.18821929732610873	0.18569336831569672	0.6265300785186672
26	0.1870590137499059	0.18885396420955658	0.627030849519393
27	0.18758443032118333	0.18748170137405396	0.6268806047057043
28	0.18579559573455443	0.18892571330070496	0.6273621309340269
29	0.18558550346132027	0.1897309273481369	0.6314295728779543
30	0.1846395558669797	0.1906307488679886	0.6233583177546227
31	0.1835024263117089	0.18491487205028534	0.6306113454625449
32	0.183624330207805	0.1847531795501709	0.6331247208389188
33	0.18140110770609313	0.18483398854732513	0.6347943543892048
34	0.18086898944610208	0.18607492744922638	0.6340169320471525
35	0.182124910932784	0.1872904896736145	0.6322405340584143
36	0.18079035378222402	0.19821509718894958	0.6269913091792011
37	0.18008927848896994	0.18552875518798828	0.6355011426762325
38	0.17839324165661055	0.18594403564929962	0.6303029907679779
39	0.17802071381576665	0.1837409883737564	0.6352664560816399
40	0.17730020683243625	0.18271371722221375	0.6353389371159339
41	0.1774323831027858	0.18474161624908447	0.6328002775433909
42	0.1756661103689342	0.18916966021060944	0.6300645427347163
43	0.17549361336074254	0.18438084423542023	0.6322758117880747
44	0.17481184746987666	0.18835851550102234	0.6327947797940471
45	0.17495729417508205	0.1872943490743637	0.6343568731805608
46	0.17387551845418533	0.18495860695838928	0.6358453307804405
47	0.1736124308851612	0.18428367376327515	0.6353680955522942
48	0.1730159681865573	0.18455377221107483	0.634451310646068
49	0.1720118459680842	0.1842125952243805	0.6342959193575736
50	0.17214060603424983	0.18343323469161987	0.6370159467435844
51	0.171038727041555	0.18814367055892944	0.6365484154745524
52	0.17163853214615724	0.18620620667934418	0.6387581003857322
53	0.1704802268962972	0.18799065053462982	0.6366973809820854
54	0.17004060575087976	0.188949316740036	0.639380784848771
55	0.16954255701345416	0.1869591921567917	0.637004941781682
56	0.16852482150278875	0.18164311349391937	0.6458969388858933
57	0.16888376064416513	0.18395771086215973	0.6390363877967775
58	0.16896460850262723	0.1814192533493042	0.6478598000615442
59	0.1676722559164197	0.18597561120986938	0.6443433575920011
60	0.1681729430604391	0.18417662382125854	0.642717088587201
61	0.16712366655253819	0.18381130695343018	0.6421780820343573
62	0.16718875219482005	0.18372121453285217	0.639196738945479
63	0.16699920527654516	0.18843619525432587	0.6432936773518039
64	0.16785722949561596	0.18686556816101074	0.639969315433554
65	0.1647440356907994	0.18895864486694336	0.64132927367212
66	0.16470975231903315	0.18404431641101837	0.6452777857161365
67	0.16420973811694525	0.18511386215686798	0.6380312425816104
68	0.1640269469861534	0.18466711044311523	0.6405571271925312
69	0.16408574175751497	0.18492068350315094	0.6426770932556354
70	0.16352697237689603	0.18297235667705536	0.6423230671931898
