Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.419457122582913	0.46309909224510193	0.10677969186985592
2	0.797836907895297	0.44955506920814514	0.3929534227631372
3	0.4155792231718865	0.40739357471466064	0.4633897244372808
4	0.291437386114559	0.32178550958633423	0.5544137114830018
5	0.2523175326668661	0.24154318869113922	0.5901960526952619
6	0.2339108441969022	0.21418607234954834	0.6036759038359706
7	0.22284576925771304	0.20222079753875732	0.6022828996723525
8	0.21576111874416914	0.20124977827072144	0.6102157268877385
9	0.21168118164420782	0.19803637266159058	0.6104949235244739
10	0.20770047511318296	0.19549883902072906	0.6158028540252769
11	0.20480174301429452	0.1978464126586914	0.610047802895924
12	0.20199827131294024	0.19567739963531494	0.6126300193756025
13	0.19982303498498977	0.19231902062892914	0.6161018416511811
14	0.19805609907136554	0.19648563861846924	0.6134419053014252
15	0.1968663965762562	0.19996145367622375	0.6164065620926877
16	0.1954165866570902	0.19414478540420532	0.6148379475355633
17	0.19341319139162866	0.1911124438047409	0.6243297285012196
18	0.1921395692037274	0.18870824575424194	0.6247568367013713
19	0.19152187883907276	0.1867978423833847	0.6268029378296305
20	0.18971752516527055	0.1879184991121292	0.6248301868373242
21	0.18905875369999256	0.18676085770130157	0.625989188786053
22	0.18742439927080307	0.1873667985200882	0.6312511488813859
23	0.18866920505877588	0.18739065527915955	0.6306003321730135
24	0.1865344173817427	0.1856679767370224	0.6326249355266597
25	0.1851087185130461	0.18615521490573883	0.6312881932040088
26	0.18386115213585047	0.18635143339633942	0.627721047964475
27	0.18276067029252732	0.1815042942762375	0.6386875426552397
28	0.18282720176379033	0.1835966259241104	0.6357014558459833
29	0.18227021992829145	0.18292702734470367	0.6377693685490624
30	0.1806841456810506	0.1839560568332672	0.6337718646843139
31	0.17984378275880794	0.18185679614543915	0.6384944188791332
32	0.1789041842231241	0.18262027204036713	0.6388520224153496
33	0.17937804930200865	0.1851111203432083	0.6411219289551503
34	0.17993434588476107	0.18148700892925262	0.6366575199076695
35	0.17765881687588386	0.1814984679222107	0.6378017194956103
36	0.17684285932636343	0.18355198204517365	0.6351062389320616
37	0.17612406950522222	0.1920584887266159	0.6318785361837146
38	0.1764359693655605	0.19048912823200226	0.6339480364357297
39	0.17595470194766427	0.18602439761161804	0.6364662107976571
40	0.1745255223601544	0.18038678169250488	0.644915966128406
41	0.17452343575122503	0.18176259100437164	0.6398161926669419
42	0.17416745866964134	0.18317990005016327	0.6414736369084675
43	0.1728576010411814	0.182268425822258	0.6396134239821821
44	0.17245406605289113	0.18167425692081451	0.6397047996499271
45	0.17164841215522098	0.18654127418994904	0.6357801553480698
46	0.1716425250031002	0.18224042654037476	0.641843996858405
47	0.17112790367135217	0.17911109328269958	0.6443592402734052
48	0.17028421491799184	0.1813865751028061	0.6430478896490452
49	0.16883192174396508	0.18295426666736603	0.6429539334842762
50	0.16889532795306192	0.1805574893951416	0.6444544474076097
51	0.16899588670812682	0.18070745468139648	0.6412862501117779
52	0.16750792802029413	0.18057124316692352	0.6410420563929414
53	0.16720237489174794	0.1818149983882904	0.6441670571408623
54	0.1673928600778938	0.1825127899646759	0.639274379256277
55	0.1668614963207205	0.18261736631393433	0.6416721566097252
56	0.16652760154990084	0.18214045464992523	0.6390021211169997
57	0.1663096897434965	0.1811833679676056	0.6431963417512981
58	0.1648776828564547	0.19161337614059448	0.6331122093332001
59	0.164579470522851	0.18124516308307648	0.6436050257615905
60	0.16385489863926817	0.18793711066246033	0.6337389555280277
61	0.16401792233887302	0.20230185985565186	0.6465519621156679
62	0.16726729228159296	0.18825402855873108	0.6346962920829149
63	0.163521736954217	0.18181383609771729	0.6456401872125714
64	0.16355922152364863	0.1831895112991333	0.6460225963075628
65	0.1627378289702756	0.1814604103565216	0.6398643798417548
66	0.16175810191767126	0.1803739368915558	0.6474725630913971
67	0.16110181764280151	0.18113328516483307	0.6427282480824877
68	0.16072297695867563	0.1860734224319458	0.6393554140750458
69	0.1619878923281075	0.18531595170497894	0.6401911635948838
70	0.16293601620404968	0.18026021122932434	0.6505919351772601
71	0.16123891932641832	0.19778291881084442	0.636732539853773
72	0.16248073242847924	0.18347673118114471	0.6412774330451666
73	0.16014930164306598	0.18120752274990082	0.6438429262973496
74	0.16036991926732314	0.18056701123714447	0.6466345454368015
75	0.15869623471594677	0.17863723635673523	0.6476432740201304
76	0.15878872050803924	0.19295500218868256	0.6325467365590953
77	0.16006795640533308	0.1858140528202057	0.6460781298595195
78	0.15796791258191176	0.18084542453289032	0.6456925085827971
79	0.15655144755652284	0.1798957884311676	0.6465294852425173
80	0.15634768788824416	0.18489083647727966	0.6419799357374669
81	0.15741762600873324	0.18055292963981628	0.6450392753961076
82	0.1548296165951248	0.1838068664073944	0.6462348923562801
83	0.1566127489258781	0.1812201589345932	0.647016595369517
84	0.15372739962672877	0.18907782435417175	0.6372256102669547
85	0.15477574903637611	0.180000901222229	0.6456885653375527
86	0.15516335949661367	0.19250984489917755	0.6461483816688041
87	0.1573210806983051	0.18164153397083282	0.6434928164081452
88	0.15568518602423814	0.19092436134815216	0.6366902326620968
89	0.15329966096308043	0.18628665804862976	0.6361755583669425
90	0.1544362403138053	0.18662279844284058	0.6327187930542707
91	0.15246981500436418	0.19724036753177643	0.6476901971963801
92	0.15624559020015097	0.18817409873008728	0.6436489875484395
93	0.15325765166803124	0.18374362587928772	0.6434659264113682
94	0.1524895015094665	0.1851435750722885	0.6398042184338837
95	0.1515584815995751	0.18153566122055054	0.6425212935174082
96	0.15046087977210887	0.18900005519390106	0.6392805430111334
97	0.1496655918897081	0.18248890340328217	0.6407640293890211
98	0.14849604357726162	0.18209125101566315	0.6386918644212232
99	0.1494758767073231	0.1831524819135666	0.6434365675510593
100	0.14723437332687203	0.1935301423072815	0.6505879500369471
101	0.14923981465734176	0.18510599434375763	0.6424633302536773
102	0.14922425610352003	0.18419887125492096	0.6396128095140845
103	0.14820740929005924	0.1876884400844574	0.6431353415078794
104	0.14727632059313484	0.18330855667591095	0.6388259027425184
105	0.1459586056130057	0.18352602422237396	0.6441603623378319
106	0.14821037027369094	0.18332670629024506	0.6451483002498025
107	0.1484622298413799	0.19657321274280548	0.638777169239153
108	0.14907745021585875	0.21219280362129211	0.6263382801850781
109	0.15506621432425785	0.18942861258983612	0.6396489294088257
110	0.14780337472848606	0.18207229673862457	0.6387241170708312
111	0.14641922312045297	0.18529216945171356	0.6350365191392611
112	0.1450989329370661	0.1802448332309723	0.6429172401736599
113	0.14615705832947407	0.19860735535621643	0.6468212043148811
114	0.14657460796909527	0.18223001062870026	0.6417510379965085
115	0.14423028988965955	0.1835608184337616	0.6373466976223002
116	0.14482910084967673	0.18057917058467865	0.6473626614667222
117	0.14524560249580631	0.18247510492801666	0.6386122289211317
118	0.14310479659429973	0.184025838971138	0.640868532937296
119	0.14301687694751647	0.2046748697757721	0.642736207843288
120	0.14596245484914738	0.185243159532547	0.6351901445181275
