Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.088537958844343	0.543422520160675	0.38693251207559554
2	2.206104086789894	0.5330275893211365	-0.12558247434926462
3	0.7946743521343684	0.5092021822929382	0.16673910901602976
4	0.45631887278215477	0.3509747385978699	0.5272858822492454
5	0.33770189933153927	0.2938455641269684	0.5349407103875027
6	0.29078721383886486	0.2512114644050598	0.5680622983511123
7	0.2657641133120287	0.24690981209278107	0.5625376480490494
8	0.2512618558942776	0.2389816790819168	0.5764798995913708
9	0.24075438796119814	0.2324877679347992	0.5854620616631697
10	0.23392190861954107	0.2285296767950058	0.5887805336124861
11	0.22641608641693878	0.22289548814296722	0.5931868949433445
12	0.22223210751234354	0.21794551610946655	0.601964671430771
13	0.2175341006692887	0.217762753367424	0.6015421540874311
14	0.21283498019247954	0.21301308274269104	0.6041959091560961
15	0.2095837421898974	0.20983828604221344	0.6054734116264833
16	0.20586126964003848	0.20831625163555145	0.6090856744609967
17	0.20330096886201748	0.20463454723358154	0.6150050164600661
18	0.20183523316131577	0.20219163596630096	0.615016319883521
19	0.19965974075040374	0.20085293054580688	0.6197869777950938
20	0.1982172470384582	0.2012965977191925	0.6183081496968481
21	0.19633172151169187	0.2006351798772812	0.6187530966723037
22	0.19448907010986266	0.19988439977169037	0.6192550069096423
23	0.1927225852405522	0.19699576497077942	0.6255463866485224
24	0.19241353415404955	0.19558218121528625	0.6250166620661795
25	0.19091682901267093	0.19563162326812744	0.6246004636279091
26	0.19088415573785877	0.1954411119222641	0.6260365163119537
27	0.1882053848000114	0.19341644644737244	0.6298035222140879
28	0.18697183895189795	0.1923673450946808	0.6276509172142402
29	0.18482954795848752	0.19360488653182983	0.6306703508787836
30	0.18545540760808324	0.19121848046779633	0.6360073068835168
31	0.18467686484484544	0.19176794588565826	0.6311462960814711
32	0.18296261912702816	0.18962518870830536	0.6324694530127735
33	0.18156868657344236	0.18918435275554657	0.6340279650201709
34	0.18178390625080632	0.19064122438430786	0.6337571955655921
35	0.18035323342375315	0.18792453408241272	0.6345821990214173
36	0.1806306667314896	0.1907704472541809	0.6351756883308218
37	0.17890076431630153	0.18755270540714264	0.6392145974778743
38	0.17741540152559118	0.18727600574493408	0.642056496756338
39	0.1776224074891294	0.18864817917346954	0.6383004063178807
40	0.17597835414887328	0.18391768634319305	0.6408965186890169
41	0.17514323309126725	0.1852414608001709	0.6452641357185215
42	0.17411805215401568	0.18424446880817413	0.644455995211043
43	0.1725302115102196	0.18465229868888855	0.6403319741511101
44	0.17175841930430014	0.18428190052509308	0.6452663666439489
45	0.17087083818369356	0.18391522765159607	0.6422966604027636
46	0.17093104066925954	0.18402419984340668	0.6435116915868666
47	0.17102895877591381	0.1819792538881302	0.6438507127757889
48	0.16966859531446168	0.18306438624858856	0.6444452048075596
49	0.16844149916495854	0.18489281833171844	0.6424520617222951
50	0.1697845697685335	0.18554921448230743	0.6392721003092979
51	0.16870252853492562	0.18819524347782135	0.6366625358935635
52	0.16746372598938616	0.18263927102088928	0.647693601075708
53	0.16639475076562427	0.18054687976837158	0.6526623081364802
54	0.16526890378127848	0.18227775394916534	0.6486170576098004
55	0.16560621900867445	0.18448702991008759	0.6440223596637635
56	0.1641693586855265	0.18140830099582672	0.648124244036869
57	0.16397558088250494	0.18010321259498596	0.6524432931854759
58	0.16311276121884302	0.18272560834884644	0.6498602204698969
59	0.16295225992334655	0.18363170325756073	0.6505733094700772
60	0.16383607260715816	0.18186788260936737	0.6427709465147
61	0.16260648456182172	0.1808352917432785	0.6503854693850372
62	0.15992425863296889	0.1869000494480133	0.646377293088173
63	0.1602279845629748	0.1808326095342636	0.6467863376266506
64	0.1598819327347983	0.17883436381816864	0.652245753873135
65	0.15957559229330867	0.17908373475074768	0.6510446103436615
66	0.15841488207540994	0.17873795330524445	0.6542337132067196
