Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.4777615322017943	0.5121056437492371	-0.017243188887685362
2	0.760938686159335	0.475772500038147	0.3027688055202587
3	0.4352279777101194	0.4517577290534973	0.4855642405657436
4	0.32327572565639584	0.4147922098636627	0.5095850557636659
5	0.2661170062640319	0.3092980980873108	0.5836521014106144
6	0.24064180120527268	0.21768862009048462	0.6094566487294348
7	0.22574475944402408	0.21275514364242554	0.6141726104702075
8	0.21899255530531894	0.20396584272384644	0.6231173006477728
9	0.21120437812215065	0.21838165819644928	0.6209284086192118
10	0.2086800103084036	0.1969672590494156	0.6273159152420258
11	0.2045076695381072	0.19661618769168854	0.6325117645608245
12	0.20165129851162283	0.19647006690502167	0.631839035967554
13	0.20007117226851598	0.19518378376960754	0.6314951328953796
14	0.19785685337932346	0.19128981232643127	0.6350555929413606
15	0.19650734760475588	0.19104817509651184	0.638256239979704
16	0.1948413214225453	0.1923600435256958	0.6362301747486159
17	0.19322497149271464	0.19137898087501526	0.640097493922677
18	0.19183303210048447	0.18872055411338806	0.6368730529552508
19	0.19139862730979618	0.1937534511089325	0.6407915510882776
20	0.18941645995830259	0.20328475534915924	0.6381761206168499
21	0.19098051795138743	0.18818926811218262	0.6433491015089857
22	0.18785142515621905	0.1891700178384781	0.6435565033837736
23	0.18754811437144114	0.18984894454479218	0.6445495209212193
24	0.18491085993528553	0.1839914321899414	0.6458619659821722
25	0.18476230935439047	0.1874399334192276	0.6487829869554579
26	0.18459810462200144	0.18256987631320953	0.6529428334086443
27	0.1848297947262083	0.18740254640579224	0.6449537860561242
28	0.18225747237538759	0.19101764261722565	0.6455203930216227
29	0.18287041155590766	0.1846274584531784	0.6505381582625331
30	0.18150395670465252	0.18116717040538788	0.6524289729547195
31	0.18015816652492875	0.19433586299419403	0.6445399354415559
32	0.17898979284611072	0.18288643658161163	0.6567659617058572
33	0.17847211597642348	0.1809554398059845	0.6561549370591938
34	0.17720895071327075	0.19624640047550201	0.6466680167792525
35	0.17937031838258155	0.1896970570087433	0.6564083596837552
36	0.1786421778384871	0.1891183853149414	0.6490266560337049
37	0.17686847550306362	0.18286313116550446	0.6583655388912388
38	0.17531543594896937	0.1821371465921402	0.6559665100659196
39	0.17571867284010528	0.1806441694498062	0.656687195204209
40	0.1749030807817663	0.18676240742206573	0.6598487262329179
41	0.17473835380667382	0.18604235351085663	0.6537442428641734
42	0.17504068725660166	0.1778171807527542	0.6636096391257018
43	0.17195944068701516	0.18044643104076385	0.6558760712564522
44	0.17235744314769694	0.18259736895561218	0.6557042147310429
45	0.17259817693711715	0.183492973446846	0.6514211117968683
46	0.17229899659335388	0.1800137460231781	0.6568263574576328
47	0.17080928462356654	0.18467018008232117	0.6618898614445122
48	0.16977403339075128	0.17841774225234985	0.6608720131881562
49	0.1705626149073626	0.18205563724040985	0.6599055255844929
50	0.17163421362154868	0.17849485576152802	0.662409761009362
51	0.16876490962562263	0.18223848938941956	0.6609922403055694
52	0.1682462350246102	0.18180280923843384	0.663539502697538
53	0.16834111710819327	0.17714188992977142	0.6638849675787039
54	0.16660938085850935	0.18283121287822723	0.6566754006316532
55	0.16865398322103559	0.17733657360076904	0.6631407898200948
56	0.16667293358336951	0.189126655459404	0.649910887925541
57	0.16721723579028996	0.19422151148319244	0.6675303293178342
58	0.16851269563131047	0.1863403618335724	0.6558418564350925
59	0.16570641076059617	0.18051084876060486	0.6607970206166208
60	0.16641141509933724	0.17940782010555267	0.6603160595314936
61	0.1650346128905318	0.17932553589344025	0.6642212383787757
62	0.16421096007775562	0.1812974214553833	0.663009218957685
63	0.16458028435515873	0.18121401965618134	0.6610270108069098
64	0.16530817207312395	0.1860513836145401	0.6566052963784201
65	0.16326089281957473	0.1820467710494995	0.659269973041797
66	0.1634387767167717	0.1855843961238861	0.661548673179436
67	0.16086033599207783	0.17997217178344727	0.6608555687703142
68	0.16095367552893286	0.18584394454956055	0.6555571756760429
69	0.16202305169437628	0.18313036859035492	0.667642498318473
70	0.16228237545587654	0.176185742020607	0.6674569810745243
71	0.16105813080396364	0.18221984803676605	0.6612845934607529
72	0.16192172921797393	0.17927607893943787	0.6605502922702985
73	0.1618244355904303	0.19093118607997894	0.6572768452224509
74	0.1641426765263252	0.17970405519008636	0.667151150787171
75	0.15996666591136854	0.19233502447605133	0.6507353798959735
76	0.16110986936048796	0.18975059688091278	0.6650935341869099
77	0.15938969347635004	0.1850905567407608	0.6656552031218818
78	0.160431596732715	0.18654005229473114	0.6616818096361232
79	0.1593344906763926	0.18492014706134796	0.6575641314872975
80	0.15705924383626396	0.18283620476722717	0.662329315101682
81	0.15699587964803036	0.18315255641937256	0.6563163136418648
82	0.157968326236301	0.19230163097381592	0.6567247297213651
83	0.1580580195695741	0.19149962067604065	0.6566297258570173
84	0.15817857947620634	0.1815727949142456	0.6619234001498101
85	0.15660210067849115	0.18398365378379822	0.6648750091243195
86	0.1573235571760197	0.183294415473938	0.661165096146475
87	0.15602364367380703	0.1770341694355011	0.6594432804673188
88	0.15602274536341623	0.18835486471652985	0.6659575248276688
89	0.155894945677562	0.1839102804660797	0.6577077112653315
90	0.15567246407240415	0.1839102804660797	0.6601923375808114
91	0.15390854489989197	0.18565356731414795	0.6558930437216873
92	0.15406050622634435	0.19358038902282715	0.6607169633324566
93	0.15347424934566029	0.1846393346786499	0.6631653816874602
94	0.15249917411184294	0.18368537724018097	0.6574036650480416
95	0.15418588279617199	0.1781764030456543	0.6610305693542508
96	0.15393658939721347	0.1810605525970459	0.6588995703181281
97	0.1529920316131156	0.18349848687648773	0.6602663004332955
98	0.15215406671556084	0.20016083121299744	0.6389403614583516
99	0.1544606225212725	0.1778193861246109	0.6644491308893343
100	0.1510977806918734	0.18277540802955627	0.6596952988716764
101	0.1514990123687616	0.1875026822090149	0.6545523412328539
102	0.15204166014712023	0.18465788662433624	0.6633563716978652
103	0.15059625790716574	0.18282698094844818	0.6522556630029444
104	0.1508691723492481	0.18342316150665283	0.6621264551889087
105	0.1507141202211282	0.1938466727733612	0.6612690434418741
106	0.15081502673072925	0.1816806197166443	0.6630773519594797
107	0.15032157903018736	0.1787392646074295	0.6604567451054597
108	0.1481361076050667	0.18230074644088745	0.6647664188577677
109	0.14923160389128556	0.1942126601934433	0.6546390466147683
110	0.1496751144760186	0.17842258512973785	0.6682567164853319
111	0.14898197819426454	0.19549144804477692	0.6560139697270488
112	0.15066540395550493	0.1795710027217865	0.6623245552864249
113	0.14914706257543422	0.18200168013572693	0.6589251744956711
114	0.14816255145575086	0.1940864771604538	0.6601897531161803
115	0.14805752414111195	0.18431977927684784	0.6629055405915576
116	0.14898809783107045	0.20263883471488953	0.6473550401264624
117	0.14901797206280334	0.18627960979938507	0.6604734816259112
118	0.14900606122730464	0.1813986450433731	0.6622761308799683
119	0.148141233272664	0.18489256501197815	0.6581288151511318
120	0.1477324288269912	0.17937928438186646	0.6553176203813968
