Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.15698987432720546	0.1704273670911789	0.6655470756710737
57	0.15709496816093477	0.167527437210083	0.6721803195805967
58	0.15619791530985147	0.1721191704273224	0.6664566387563314
59	0.15551207501505304	0.169926255941391	0.6653338304503331
60	0.15472094729149732	0.16846726834774017	0.6707500833441716
61	0.1549425468631996	0.17033924162387848	0.669391174008348
62	0.1556286307572696	0.1763329952955246	0.665870228941143
63	0.15617679496195588	0.17239587008953094	0.6695512177918288
64	0.15318721621927342	0.17339767515659332	0.672803089969627
65	0.15247306406562436	0.1717992126941681	0.6656568807606239
66	0.15132421593857828	0.16969461739063263	0.6723737518575099
67	0.15130050812497056	0.16789039969444275	0.6708562204916162
68	0.15047144792832526	0.1724412590265274	0.6749644208807608
69	0.1517730590206047	0.17030885815620422	0.6695562885609151
70	0.14907177237705352	0.16890890896320343	0.6706451268274213
71	0.1488240601354343	0.16810137033462524	0.671131520933502
72	0.1482316365631379	0.16764609515666962	0.6735349019560273
73	0.1484962588094627	0.1695508509874344	0.6729914124890086
74	0.1479187810356954	0.16763514280319214	0.6748011758809347
75	0.1474495430883755	0.17450815439224243	0.6738764206765686
76	0.14855039081032026	0.16414622962474823	0.6801442985639351
77	0.1450949981138841	0.17160743474960327	0.6698996488230813
78	0.14524253735524242	0.16833142936229706	0.6712720897369744
79	0.14561070041100715	0.16631411015987396	0.6810270314160983
80	0.1444508103361888	0.16967739164829254	0.6760512143357856
81	0.14457866626368465	0.16826112568378448	0.6760653724409015
82	0.143544957013947	0.1662210077047348	0.6789292697797288
83	0.1440482412918957	0.16977490484714508	0.67657542155607
84	0.14264507419794334	0.1659388393163681	0.6775866981774522
85	0.14108012818859253	0.16638007760047913	0.6752414970002955
86	0.14120558372284567	0.16946738958358765	0.6774114726864726
87	0.14129306890102958	0.16625912487506866	0.6778560503599915
88	0.14052006171155848	0.16669034957885742	0.6790263529016787
89	0.14041697840895706	0.16736359894275665	0.6777862803474966
90	0.14008237094606463	0.1683308333158493	0.6835839988428789
91	0.13976937448655577	0.17326746881008148	0.6731068576546548
92	0.13972382847507783	0.16547247767448425	0.6810319111652869
93	0.13900108691179158	0.16597463190555573	0.6828182786431375
94	0.1398500316966477	0.17660266160964966	0.6768461370091605
95	0.14066462403087368	0.1747552752494812	0.6746694622516685
96	0.13807732944776333	0.1699293553829193	0.677526194923555
97	0.13837479426414603	0.16790570318698883	0.6753970985049393
98	0.13701857948674986	0.16761068999767303	0.6777204619842913
99	0.13674782295871324	0.16858099400997162	0.6739072669102237
100	0.13559142796134194	0.17058521509170532	0.6735897294903604
101	0.13509016168372334	0.1697968989610672	0.6743952122882148
102	0.1354608356518534	0.17171771824359894	0.6789412343723938
103	0.13486189987050046	0.1701020896434784	0.6709233585397126
104	0.13545477116357416	0.17594115436077118	0.6779408674584114
105	0.13463951967906476	0.1706085056066513	0.6802134032749402
106	0.1332569050046017	0.16734740138053894	0.6778516520533023
107	0.13263770420461826	0.170400932431221	0.6760246421347459
108	0.13393866453966957	0.1673669070005417	0.6776499735245187
109	0.13362355879625212	0.16958078742027283	0.6800694697364355
110	0.13250963050015632	0.16993069648742676	0.677883020352362
111	0.130320411223711	0.1720777302980423	0.6738506844555242
112	0.13280888952151707	0.1726054698228836	0.6755504077533717
113	0.13280451416715824	0.17337468266487122	0.6710702856052981
114	0.13276689207980324	0.17563708126544952	0.6782057839691187
115	0.13242064882615273	0.17328670620918274	0.6766874020494673
116	0.13226320019364468	0.17423541843891144	0.6737732496174657
117	0.13099290918876097	0.1662304550409317	0.6808725050654483
118	0.12984006377894863	0.16901475191116333	0.6770763622716567
119	0.1283964969788376	0.17204762995243073	0.6700085822899713
120	0.1286369829641206	0.17014585435390472	0.6741805166777474
