Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1.1211338362681513	0.5845558047294617	0.3992604993068652
2	0.4628959407473142	0.5368645787239075	0.5371719939359731
3	0.32798005177412876	0.450968474149704	0.5600356140427522
4	0.28122377790296366	0.31352943181991577	0.5808701020797497
5	0.25663367893346567	0.25126928091049194	0.5852318394090921
6	0.24269073368893168	0.221633642911911	0.5856169551608003
7	0.2332398339032629	0.21095602214336395	0.5891502697855
8	0.2258382120317039	0.20849239826202393	0.5936594016081952
9	0.21976731892184748	0.20475395023822784	0.5950445172358504
10	0.21649432895157505	0.20624268054962158	0.5928283448352453
11	0.21267369136058056	0.20254163444042206	0.5958981205326074
12	0.21007595669275148	0.20081454515457153	0.6020317933415138
13	0.20771593481305597	0.20057031512260437	0.6018359599051122
14	0.2053103762198914	0.19853909313678741	0.6004334944945704
15	0.20406152724666082	0.19912265241146088	0.6018378117423688
16	0.2023809377733426	0.19768404960632324	0.6042048151100129
17	0.2007134273483169	0.19469645619392395	0.6094442720627454
18	0.2000195903956977	0.1944883167743683	0.6104053028308313
19	0.19866948774087992	0.19402308762073517	0.6111019479965818
20	0.1976134729370034	0.1954587697982788	0.6097316967111484
21	0.19616541071331575	0.19275431334972382	0.613798962358516
22	0.1969215084928603	0.1925317943096161	0.6137731924801141
23	0.19428256716321138	0.1918523758649826	0.6131366549447288
24	0.1944266597488092	0.1916026771068573	0.6125194342237907
25	0.1939414650186233	0.19156430661678314	0.6160415080659387
26	0.1931962925679077	0.1910763680934906	0.6163325764072204
27	0.19249828564481225	0.1904941350221634	0.6169724162815758
28	0.19159042894991438	0.18902379274368286	0.6212494119185962
29	0.1906106491748705	0.18841302394866943	0.6202139432734296
30	0.1907366488013419	0.1919444352388382	0.6187329717132742
31	0.19097956669454222	0.1892874389886856	0.6196426643906037
32	0.19011609095566026	0.18844953179359436	0.6199337491872482
33	0.18896292999943212	0.19092801213264465	0.6147974146933899
34	0.1883693804030773	0.18736505508422852	0.6250058547671773
35	0.188001308462463	0.18628886342048645	0.6248984544698043
36	0.18751439685524832	0.18577425181865692	0.6281058881473646
37	0.1874398567894489	0.18794287741184235	0.6261250767671124
38	0.18750784498915846	0.1873921900987625	0.6290352405815418
39	0.18649023096573084	0.1884351521730423	0.6233674259097252
40	0.18581889759643977	0.18490886688232422	0.6287164373621101
41	0.1856904021858364	0.1894993931055069	0.6269051185961786
42	0.18516279910942787	0.18727004528045654	0.6258654693638036
43	0.1851248536245734	0.18604004383087158	0.6259567068686106
44	0.18388562078750684	0.18439197540283203	0.6286030336011876
45	0.18399722330580984	0.18790178000926971	0.6268327417758841
46	0.1833386637530875	0.18576130270957947	0.6265371495286491
47	0.18367131692760538	0.18504798412322998	0.6293556810562688
48	0.18371057900039647	0.1849297732114792	0.6284688854565055
49	0.1824504865521252	0.18754293024539948	0.6271710057889127
50	0.18184826708697782	0.18441474437713623	0.6271956816896266
51	0.18136330854244812	0.184422567486763	0.6258420516921464
52	0.180905157301415	0.1838618814945221	0.6296715577520039
53	0.18059728503867595	0.1839095950126648	0.6284159235089026
54	0.18093638094010409	0.1852118819952011	0.6277281553362183
55	0.18109176103384905	0.18351112306118011	0.6292526992040964
56	0.1810512463518937	0.18876273930072784	0.6253170260930351
57	0.18034884050617989	0.18332216143608093	0.6321412410865331
58	0.17908825698496356	0.18254129588603973	0.635154558227687
59	0.1790614106395019	0.18220846354961395	0.6357370110371053
60	0.17886030787322257	0.18316642940044403	0.6314306550912132
61	0.17843561588808465	0.18528547883033752	0.6311765723127786
62	0.17916746101471623	0.19218076765537262	0.6239923823014035
63	0.17873239546394998	0.1873347908258438	0.6269299409874596
64	0.17879522035822046	0.18233762681484222	0.6341122262429341
65	0.17715537470410386	0.18240942060947418	0.6304728857581973
66	0.17678268007664774	0.18407267332077026	0.634132021894463
67	0.17746522812477872	0.18308664858341217	0.6319776868288431
68	0.17668177606678642	0.18498322367668152	0.6246096357304612
69	0.17654500014533278	0.18683715164661407	0.630140232612955
70	0.17573545309514688	0.1811467409133911	0.6343080137247784
71	0.17618556359244525	0.18126840889453888	0.6326441482438674
72	0.17591911908146712	0.18346557021141052	0.6311442812932003
73	0.17603019686844434	0.18379226326942444	0.6331961226881825
74	0.1749579942467212	0.1832234412431717	0.6334469501206826
75	0.17401448058393643	0.18187442421913147	0.634292819965421
76	0.17458689556714782	0.18161767721176147	0.6361609486817281
77	0.1741962632423602	0.1829245537519455	0.6352524191056751
78	0.17274991250767002	0.1865939348936081	0.6302820657071324
79	0.17334488226022912	0.1878831535577774	0.6335862925537187
80	0.17435057145973257	0.18294408917427063	0.6321212173022771
81	0.17401086538279653	0.1833236813545227	0.634256668970287
82	0.17393255909422553	0.18319746851921082	0.63465601058373
83	0.17201686271106703	0.19110897183418274	0.6276639777052173
84	0.1731426612853995	0.1864567995071411	0.6310420095603376
