Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.746393356381231	0.47633838653564453	-0.3398586973846129
2	1.354836501246996	0.4489649832248688	0.20490501007180364
3	0.61207500013198	0.40879490971565247	0.38598269953922487
4	0.39423088745446155	0.33903443813323975	0.49424223222319924
5	0.3100477659860612	0.2697914242744446	0.553598627852366
6	0.2721703959653328	0.2379811853170395	0.5739287203725458
7	0.2522898861606772	0.23367300629615784	0.5803609599191
8	0.23720171921488536	0.22628949582576752	0.5854394517457799
9	0.23020815963090438	0.21450620889663696	0.6005325830610091
10	0.22164666789867737	0.20841479301452637	0.6076194919799964
11	0.21677155249463087	0.2071143090724945	0.6107427477110848
12	0.21319455727387307	0.20670799911022186	0.6150205164202694
13	0.20919555185897928	0.20228837430477142	0.6178854702931802
14	0.20620783444070298	0.20320677757263184	0.6158452034261875
15	0.20357535869137722	0.19798590242862701	0.6207899308172379
16	0.20086812630829942	0.19778229296207428	0.6246864046423732
17	0.19915379626192764	0.1956971287727356	0.6260573731422419
18	0.1983070527810841	0.1939561665058136	0.6287519009493117
19	0.19524464140820808	0.19397523999214172	0.6290571535318178
20	0.19343869223399712	0.19194400310516357	0.6345205348203129
21	0.19176550286343244	0.19241760671138763	0.6326174558015818
22	0.19046073098344457	0.19067874550819397	0.6359016842253281
23	0.19020125448823832	0.19185876846313477	0.6401485332045904
24	0.18833706570333336	0.18959534168243408	0.6354550840735992
25	0.18718857259768953	0.19101198017597198	0.6397250263255111
26	0.1865172646532581	0.1876620650291443	0.6407713660508392
27	0.18425081797077827	0.18732456862926483	0.6406856796679081
28	0.18397463281080725	0.19151553511619568	0.6398150779002235
29	0.18240196384539842	0.18562601506710052	0.6441996662439133
30	0.18096148776190707	0.18720628321170807	0.6446380685345565
31	0.18043033179052329	0.1859847456216812	0.6446332082946294
32	0.17999521082080047	0.18562427163124084	0.6450662862692854
33	0.17858221624789344	0.1863025277853012	0.648551533818616
34	0.17785078217529923	0.18489697575569153	0.6481986406922613
35	0.17737446120139108	0.18511109054088593	0.6460988146216925
36	0.17631783325533762	0.18931354582309723	0.6399044765131061
37	0.17563639969755393	0.18678998947143555	0.6438549239738394
38	0.17423892726742818	0.18287499248981476	0.6471792745362313
39	0.17387735796576403	0.18262676894664764	0.6486765674921545
40	0.17318624103176478	0.18240174651145935	0.6499854096075017
41	0.17344245657791166	0.183452770113945	0.6500029574362044
42	0.17145494387856164	0.18050798773765564	0.6546878495497304
43	0.17076822480269296	0.18205124139785767	0.6501914007062084
44	0.17117575955292208	0.1821727156639099	0.6532074484324509
45	0.1708778063106391	0.1817847043275833	0.6512940442891778
46	0.16924926448273908	0.18260203301906586	0.6507682052321117
47	0.16930041402732884	0.18208730220794678	0.6533390215660324
48	0.1681141667978239	0.18096047639846802	0.6514610817670181
49	0.16657576028574592	0.18236319720745087	0.6504489333942767
50	0.16672789373514604	0.18338017165660858	0.6495338166635777
51	0.16604960010722505	0.18281115591526031	0.6481506523508402
52	0.1646081436794127	0.18172137439250946	0.6512372150338437
53	0.16467999054723706	0.1815483123064041	0.6510208348392622
54	0.16447974602213886	0.18284223973751068	0.6510532743615018
55	0.16484275321665262	0.17931604385375977	0.6547124009145358
56	0.1632561254029744	0.18286818265914917	0.6519114369224298
57	0.16276187035599599	0.1798621118068695	0.6558921276824824
58	0.1619893711261927	0.18052995204925537	0.6539072016963803
59	0.16089056946147395	0.18058794736862183	0.6568722453438689
60	0.16235726029731393	0.1817639023065567	0.6515149959736262
61	0.16062320127361157	0.18142646551132202	0.6499814392210472
62	0.1606394498700968	0.18288856744766235	0.6477593582553709
63	0.158371942466965	0.1816357523202896	0.6522603967581323
64	0.1594422557740902	0.1821741759777069	0.6536103921240235
65	0.15853970622778002	0.181614488363266	0.6563108533668522
66	0.1589464292379896	0.18453951179981232	0.6564103409024322
67	0.1584195049940488	0.1784432828426361	0.6579191013822034
68	0.1563561221155756	0.18241465091705322	0.6516982658932942
69	0.15671724438851845	0.18155288696289062	0.6508496819985149
70	0.15517301974815262	0.18426497280597687	0.6501151650467601
71	0.15515734155313168	0.181386336684227	0.6518328895888391
72	0.15417596871238218	0.1853524148464203	0.6556062064852203
73	0.15571991860928805	0.17983782291412354	0.655878882209814
74	0.1550441842278697	0.178301602602005	0.6556019855128343
75	0.1537558879743167	0.17846694588661194	0.6576864834463938
76	0.15214044539385108	0.1788335144519806	0.652681471969504
77	0.1529699003864981	0.1790751814842224	0.659028908997401
78	0.1517304896121015	0.18373961746692657	0.6420768528887022
79	0.15146264274215407	0.17843888700008392	0.6536528890855341
80	0.15119194952195675	0.17985579371452332	0.6562593912684959
81	0.149538771378628	0.1847856491804123	0.6516595859486033
82	0.15310942885042522	0.18301504850387573	0.6506358220473326
83	0.15300422919716167	0.18151067197322845	0.648193602855163
84	0.15056138259515076	0.18400046229362488	0.6459024903862977
85	0.14945294866352615	0.1821487545967102	0.6511433376706008
86	0.1491731807656791	0.18206994235515594	0.6500647151338723
87	0.1484957793252597	0.1842232197523117	0.6478706827587096
88	0.14808860113563216	0.18495360016822815	0.6536617645111024
89	0.14868324328388055	0.18853580951690674	0.6446272112660661
90	0.1468827129366433	0.18031097948551178	0.6508964745680977
91	0.14521758088413808	0.18214406073093414	0.6509238153101351
92	0.14572016032054183	0.17886564135551453	0.6554116295378294
93	0.14508038169566487	0.1858605146408081	0.6520903454356023
94	0.14699224780056963	0.1825406551361084	0.6515051652074318
95	0.1455518935984267	0.18789000809192657	0.6443733786950341
96	0.1448159365439738	0.18175125122070312	0.6510624018215627
97	0.14355224486743784	0.17970938980579376	0.6570609024825302
98	0.14229460963326565	0.18007929623126984	0.6549923133488482
99	0.14308362361095806	0.18153464794158936	0.6493453427327573
100	0.1417294473609961	0.18530140817165375	0.6517308204882272
101	0.1422006300996808	0.181034117937088	0.6527241783228818
102	0.14156496695629117	0.18329305946826935	0.6502285464744952
103	0.1409303703168071	0.18545781075954437	0.6401378291729227
104	0.14207417097803007	0.1801302433013916	0.6565379129887428
105	0.14045764091074273	0.17975188791751862	0.6557611480817412
106	0.14035800432949425	0.17949102818965912	0.6569616026971343
107	0.13849475447894627	0.18126091361045837	0.6549791144351973
108	0.1395975586702148	0.1918083280324936	0.6499823791075536
109	0.140503079677996	0.18106447160243988	0.647329850940971
110	0.14040064306394476	0.18220563232898712	0.6523091395070473
111	0.13915262035418238	0.18260586261749268	0.6506105537493643
112	0.13917182776474538	0.19360724091529846	0.6487607791276714
113	0.13915881967971017	0.18144237995147705	0.6531064270989957
114	0.13978179545850244	0.188261479139328	0.6519888217288309
115	0.1393107892102226	0.17974922060966492	0.6547269863784377
116	0.13715997759865492	0.18252697587013245	0.6493403257147319
117	0.13657970229515978	0.18330952525138855	0.651667190645525
118	0.13542481738208645	0.18056143820285797	0.6532946553647565
119	0.13548600735877198	0.18549492955207825	0.6420980626030528
120	0.13636875996840647	0.19652514159679413	0.6328196877327908
