Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.15873689397479684	0.1779654324054718	0.6621253001754274
65	0.15867282804009292	0.17873570322990417	0.658150074611259
66	0.15823852357973953	0.18476629257202148	0.654930605616955
67	0.15821383256242433	0.17935016751289368	0.65565753004211
68	0.15703460347355824	0.1869022101163864	0.651450460633113
69	0.15745018495700286	0.1835229992866516	0.6599080942795525
70	0.1577934493236159	0.18287232518196106	0.6419295829312578
71	0.15725383370170867	0.17641252279281616	0.6590583486159791
72	0.15470399394462958	0.1780422180891037	0.6639292807223681
73	0.156940158671546	0.17895959317684174	0.6584066451995492
74	0.1549592342993545	0.18184711039066315	0.6575825146300449
75	0.15512008405422806	0.18978969752788544	0.6459173689417945
76	0.15529913577288762	0.1787215769290924	0.6638986616077598
77	0.15372909112169977	0.19781246781349182	0.653560717816231
78	0.1552802447203081	0.17856904864311218	0.6642031223786489
79	0.15360034513567786	0.17605945467948914	0.6580662786001416
80	0.15108063131972152	0.1789403110742569	0.6552673700183176
81	0.15380098155792465	0.1781606525182724	0.6604224013130606
82	0.15293914355432395	0.18291378021240234	0.6558491844881824
83	0.15306599284715225	0.17877963185310364	0.6549593069147288
84	0.15061166978958102	0.17668701708316803	0.662993175337842
85	0.15127856118036373	0.18101556599140167	0.6560979386015767
86	0.15116250545223367	0.18577513098716736	0.6553479936988631
87	0.15014887511114292	0.17839252948760986	0.6588482820846477
88	0.14976520839632926	0.2019702047109604	0.6457904515994963
89	0.1513036628631644	0.1802559643983841	0.6603046374310773
90	0.14890663205830215	0.19022057950496674	0.6553575726259402
91	0.14987689258002174	0.18329599499702454	0.6606014271880221
92	0.14924974347664402	0.18476663529872894	0.6549749624789777
93	0.1490348520962026	0.190388023853302	0.6639880859605868
94	0.14871758434199014	0.19309216737747192	0.6488847447785163
95	0.14713586452400226	0.18297646939754486	0.6539446053664082
96	0.1461211868781407	0.18715538084506989	0.6454893786595509
97	0.14633047844144975	0.18395330011844635	0.6573870779264733
98	0.14671248755480543	0.18534912168979645	0.6474876917778764
99	0.14640237882549353	0.18817757070064545	0.6594018283924984
100	0.14774364185212294	0.18357747793197632	0.6563439298876771
101	0.14675417223166837	0.19013461470603943	0.6428913436321221
102	0.14566660754889285	0.1917906552553177	0.6569764022618522
103	0.14619626349358156	0.18019379675388336	0.6633953196408028
104	0.14342233910281163	0.18905338644981384	0.6528588714048758
105	0.14566147774619134	0.18548007309436798	0.6579115523216452
106	0.14498826948930785	0.17968672513961792	0.659691881330201
107	0.1454517649686843	0.18298381567001343	0.6502759753567044
108	0.1450563098383567	0.18708056211471558	0.6573416596311613
109	0.14406127430706772	0.19431482255458832	0.6389499723677683
110	0.1429554168538627	0.19331660866737366	0.6558177796800045
111	0.14437230929971903	0.19422908127307892	0.6443987596599156
112	0.1426158971823542	0.183138906955719	0.6605048981068571
113	0.14193133501163033	0.1852608472108841	0.6530072792271564
114	0.14198642351172694	0.1843716949224472	0.6532320484503797
115	0.1402575971986222	0.18585963547229767	0.6627979704752939
116	0.14110375441518816	0.18749697506427765	0.6478216624495603
117	0.13867633801395404	0.18734051287174225	0.660299504811516
118	0.14034608150780764	0.18562762439250946	0.6508731276812882
119	0.13954763307449833	0.18679958581924438	0.6535178443184022
120	0.14051120177388846	0.1918371617794037	0.652707936911969
