Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.800082775223689	0.4285065531730652	0.43506386021212023
2	1.3105696479054048	0.3468875586986542	0.42652973199267213
3	0.5244000758966711	0.24940119683742523	0.5529839476502658
4	0.3321076739940337	0.21715418994426727	0.598714981969266
5	0.26635484525928094	0.20913511514663696	0.6040596671050014
6	0.23828308477780435	0.20385125279426575	0.6115398763210225
7	0.2249809523938988	0.1993715912103653	0.619683883883652
8	0.21594578065635436	0.19424791634082794	0.6265711939163514
9	0.20967920116248354	0.19030876457691193	0.6331161460306095
10	0.20501052593922062	0.18821993470191956	0.6304355314206533
11	0.20151559827368373	0.18687789142131805	0.6345895420976716
12	0.1973949421151178	0.1841288059949875	0.6396340204802053
13	0.1952158542552896	0.18533405661582947	0.6381951257806512
14	0.19334835679002713	0.184129536151886	0.6407329370706083
15	0.19036272016240682	0.1800975650548935	0.6465626737848045
16	0.18854585139314833	0.17964498698711395	0.6470077980535334
17	0.18574585577800104	0.1788945347070694	0.646443542062234
18	0.18471571468126727	0.17794468998908997	0.6464670074954117
19	0.18364223315892156	0.17975172400474548	0.6484242766680982
20	0.18186004600603792	0.17781157791614532	0.6500545440704691
21	0.18088451347105336	0.1768312007188797	0.6516821909193626
22	0.17876138644154052	0.17646947503089905	0.6507996363541686
23	0.17829130837323393	0.17657038569450378	0.6526433871295442
24	0.17736053433667126	0.1783914417028427	0.6505871497047365
25	0.1762556969217858	0.17510516941547394	0.651473183326266
26	0.1755252919559464	0.17582768201828003	0.6494392386439016
27	0.1730593253276845	0.17592394351959229	0.6494663870934114
28	0.173990686264994	0.1740400195121765	0.655510148040201
29	0.17208303196965974	0.17661261558532715	0.647102038425701
30	0.1720044607164637	0.17357876896858215	0.6542493612658365
31	0.1719857750827865	0.17497433722019196	0.6502460069861585
32	0.169518415807686	0.17500151693820953	0.6521166728565853
33	0.1686218603569965	0.17253540456295013	0.6531627294425226
34	0.16731155236127032	0.17287087440490723	0.6553517606978609
35	0.16604357939051617	0.17201733589172363	0.6549158570072279
36	0.1646293461924234	0.1730598658323288	0.6544816067295066
37	0.1656582471231045	0.17357689142227173	0.6518341508461245
38	0.16415873974851855	0.17433947324752808	0.6521554262358238
39	0.16406513709530052	0.17308564484119415	0.6537500055835351
40	0.1624695155839765	0.17425179481506348	0.6541882206935946
41	0.16242052521191827	0.1727023869752884	0.6540012187366755
42	0.16186041067117685	0.1739756464958191	0.6517671478776872
43	0.16032095686211023	0.1734163612127304	0.6551975227860019
44	0.16030558266311792	0.17483431100845337	0.6539198437944649
45	0.1603935132958041	0.17527393996715546	0.6569374491658845
46	0.15937981251841912	0.17280586063861847	0.6572787472042538
47	0.15922586828693688	0.1749960035085678	0.6523426097626568
48	0.15807183091374635	0.173466756939888	0.6559405445182754
49	0.15632528638456838	0.17301301658153534	0.6532725894187194
50	0.15643690921374276	0.17224940657615662	0.6570472879444796
51	0.15529589322918314	0.1759961098432541	0.653796042988567
52	0.15468175129532552	0.17407113313674927	0.6534473140553088
53	0.15357612427287232	0.17722153663635254	0.6562028137346788
54	0.15345611483093236	0.17836439609527588	0.642832353573235
55	0.1537717423934816	0.17634713649749756	0.6520841390807248
56	0.15265609641268044	0.17445038259029388	0.6483574394951864
57	0.15073815376076768	0.17305991053581238	0.6568991863597077
58	0.15132151521637008	0.17305320501327515	0.6554771592077593
59	0.14952139038672205	0.1720997840166092	0.6602974359245183
60	0.1495261487176552	0.17288969457149506	0.656978487343735
61	0.14794782669127007	0.17136193811893463	0.6589985858285475
62	0.14792632337347061	0.1793428212404251	0.6520557043910422
63	0.14919436947648018	0.17171211540699005	0.6603582794756242
64	0.14740281625756682	0.17306417226791382	0.6556493950840306
65	0.14768850882530887	0.17488768696784973	0.6512648162035558
66	0.1457287131468194	0.17185786366462708	0.6590730469459328
67	0.14582632728245914	0.18123918771743774	0.6517201342474035
68	0.14620081035331847	0.17497213184833527	0.6573819511335998
69	0.1458571938802765	0.1734500527381897	0.6560887732886561
70	0.1437270043223744	0.17139442265033722	0.6614749498142865
71	0.1441442156299828	0.1795898973941803	0.654470210369035
72	0.14317901041738784	0.17232301831245422	0.6585788029138061
73	0.1413037764612304	0.17346785962581635	0.6550620587569713
74	0.14226341681580554	0.1728638857603073	0.6597771006732532
75	0.14189801596128168	0.17407003045082092	0.6575351628544323
76	0.14025534209378568	0.17276063561439514	0.6572818954265955
77	0.14028443715882488	0.17714367806911469	0.6499577535511433
78	0.13856894813763432	0.17751839756965637	0.6479361708557014
79	0.13750549552757	0.1755623072385788	0.64934614332074
80	0.13876897966345433	0.1769661158323288	0.6583238958246824
81	0.13914803649029356	0.17437538504600525	0.661889404181967
82	0.1384950476160879	0.17601092159748077	0.6587191317923662
83	0.1376206101467863	0.17324598133563995	0.6641021869711851
84	0.1396162900243366	0.18126775324344635	0.6498424385993342
85	0.14174140074209768	0.1728595495223999	0.6570238505893355
86	0.1368175170239787	0.1742769181728363	0.6582309964547388
87	0.13597444943508644	0.1776261031627655	0.6472465102329904
88	0.13567965740992016	0.17590154707431793	0.6571933042152106
89	0.13347474420738134	0.17813658714294434	0.6574778551389514
90	0.13438502637296387	0.17408478260040283	0.6536467102533011
91	0.1346660457426687	0.17887258529663086	0.6584772535329578
92	0.133962002058838	0.17430052161216736	0.6552660292700268
93	0.13357688384574248	0.17587810754776	0.6558155350054236
94	0.1317215384933884	0.17733505368232727	0.6526924111671406
95	0.13302326994727234	0.17492036521434784	0.6559923031286774
96	0.13232897276739522	0.17379921674728394	0.6607739966147046
97	0.13115759761383183	0.18036699295043945	0.649767838088336
98	0.13303794574223038	0.17909875512123108	0.6535481472600512
99	0.13002325210514767	0.17813999950885773	0.6548634247785724
100	0.1299444914478926	0.18129853904247284	0.6499921172477872
101	0.12964806796681116	0.17669419944286346	0.6508844577992555
102	0.13024437751425202	0.17745934426784515	0.6588197052619161
103	0.1286658675187819	0.17380541563034058	0.6614032778118007
104	0.12952672282451527	0.1839171200990677	0.6589651122865191
105	0.13279020378444836	0.18642127513885498	0.648555923614756
106	0.1285117824074849	0.2106088101863861	0.6215014742033564
107	0.12980924995359894	0.1752408742904663	0.6557940143236475
108	0.12820801515562014	0.17569378018379211	0.6575299951016267
109	0.12726862776706133	0.17498621344566345	0.6570063520882059
110	0.12655149531641485	0.17840783298015594	0.6501873922020588
111	0.12661914457960485	0.17596881091594696	0.6635727249532408
112	0.1271862075553798	0.18352781236171722	0.6570258228476759
113	0.1272136525242946	0.18114902079105377	0.6498855440353182
114	0.12621775850918798	0.18175046145915985	0.6523120559796136
115	0.12687664189548847	0.17599718272686005	0.6584227050323489
116	0.1254404047579457	0.17709913849830627	0.6568486025720126
117	0.12402280197856579	0.17572949826717377	0.6553930085805542
118	0.12278700967131322	0.17708775401115417	0.6558318854460925
119	0.12537291405479514	0.1808864176273346	0.6505223133900703
120	0.12229243906763544	0.1759711503982544	0.6613653862259812
