Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	0.14821910534472194	0.17217107117176056	0.6658994729249662
103	0.14823674253854524	0.1714591532945633	0.6654157887051119
104	0.14762062624557684	0.16861549019813538	0.6711823732222885
105	0.14702414578642525	0.17083777487277985	0.6666251569119086
106	0.14654117047766702	0.17138083279132843	0.6687024741579817
107	0.14649740218355783	0.17977291345596313	0.6529204291237287
108	0.14573033848067918	0.17274820804595947	0.6608425769118058
109	0.1450794228817903	0.17859411239624023	0.6517561463225423
110	0.14485138290226027	0.1700347363948822	0.6678550459110093
111	0.14484527051897964	0.17948515713214874	0.6525732949314498
112	0.14435701752098537	0.1728219985961914	0.6645440040355614
113	0.14407299762595818	0.17181353271007538	0.6669483881588687
114	0.14312191371247215	0.1711360663175583	0.6690996259834906
115	0.14403574650119622	0.16914509236812592	0.6676463782365929
116	0.1429735185629119	0.17118991911411285	0.6624289915230509
117	0.14357494567172283	0.17442205548286438	0.6610145125496919
118	0.14251343566012292	0.17504513263702393	0.6579430699374929
119	0.142926039294892	0.17137585580348969	0.6631456936580697
120	0.1428094803647708	0.17752718925476074	0.6523500474710604
