Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	0.15448483661137882	0.17559221386909485	0.6521670235949805
70	0.15339754105334663	0.188796728849411	0.647521770996139
71	0.15359563695684925	0.175821453332901	0.6505403075479073
72	0.15332917227730203	0.17467348277568817	0.6553020754127392
73	0.15282824379806265	0.1843114048242569	0.6482744455861662
74	0.15324576475932714	0.1773321032524109	0.649036811643864
75	0.15255399076844442	0.18167701363563538	0.6476260120938409
76	0.15097613941185886	0.17487840354442596	0.6550449375299976
77	0.15157761658439126	0.17558063566684723	0.6541131379084403
78	0.15113188570940841	0.19140467047691345	0.6403853376666836
79	0.15240465105246967	0.17447036504745483	0.652608320182536
80	0.15005933460051474	0.1755116730928421	0.6557947901893337
81	0.1499794244696196	0.1754116415977478	0.6538443087914497
82	0.14944892255898914	0.17547990381717682	0.6496223961405762
83	0.14955847335354477	0.179185688495636	0.6532348978121956
84	0.14882856646347914	0.1755109429359436	0.6528003935417858
85	0.14900177803590794	0.17706091701984406	0.6501355628172699
86	0.14812401029910388	0.2047680914402008	0.6390163462216775
87	0.15172736614427818	0.19835925102233887	0.6463778799090047
88	0.15476695435736515	0.18296748399734497	0.6541065916348827
89	0.1488687055935929	0.17711275815963745	0.6489542757544462
90	0.14655137276415567	0.17676174640655518	0.6506329781619827
91	0.14607908201321265	0.1761874258518219	0.6511472119107918
92	0.14542323289204992	0.1892217993736267	0.6506781551715135
93	0.14651618380290338	0.19159795343875885	0.6502976851012772
94	0.1470627092650751	0.19010519981384277	0.64147892722414
95	0.14611146525763102	0.18992692232131958	0.6495467658712888
96	0.14734653809705434	0.17645575106143951	0.6520654166777856
97	0.14412466145210576	0.1844519078731537	0.6471855452409702
98	0.14747463669218647	0.1909775286912918	0.6523044722494455
99	0.1464968008291238	0.17838428914546967	0.6534453540342331
100	0.1418303620935567	0.17503467202186584	0.6579589876975331
101	0.14113706038484428	0.18938665091991425	0.6405903154443359
102	0.14254152482868765	0.17822138965129852	0.6542310613008115
103	0.14198083604209688	0.1846655160188675	0.6530187617685591
104	0.14372780702175206	0.17745044827461243	0.6526738306127151
105	0.14096387158133641	0.1946655511856079	0.6427255498369311
106	0.1419702851055683	0.1807822734117508	0.6467418873920263
107	0.13909294854550935	0.17894290387630463	0.6494411196754145
108	0.139663430832494	0.19400359690189362	0.6429995851686764
109	0.14128936304110712	0.1802029013633728	0.6526066622272808
110	0.14022366153803437	0.18387173116207123	0.6437470149340319
111	0.13884818910847588	0.18009698390960693	0.6506661879899175
112	0.13827828470383094	0.18116863071918488	0.6515141806230281
113	0.13771663431457437	0.1806255728006363	0.6483504658628427
114	0.13687785540850164	0.17896901071071625	0.6488622845992024
115	0.13905099572890173	0.17990675568580627	0.6531033110515847
116	0.13889301037387722	0.18491105735301971	0.6434622421925331
117	0.13723190629807341	0.1772063970565796	0.6533003923441736
118	0.1355980762878117	0.18071238696575165	0.6521178644646087
119	0.1353831561233986	0.18958504498004913	0.6572679171225633
120	0.1369648359989148	0.18076978623867035	0.6541533781480081
