Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.380263603240119	1.4411219358444214	-0.14540546979461832
2	1.864093007869552	0.341711163520813	0.402498563139971
3	0.740910615809669	0.2776224911212921	0.5155015864354682
4	0.4041626389697152	0.24709773063659668	0.5651670336305163
5	0.31887253291120315	0.22075918316841125	0.5892234533688703
6	0.28069372159358474	0.21514688432216644	0.5927766937389194
7	0.2592023091270731	0.20912890136241913	0.6037115695574429
8	0.24551768785211042	0.20322580635547638	0.6083789392036822
9	0.2365214511222386	0.20026685297489166	0.6103388569409625
10	0.22806574535368984	0.19853715598583221	0.6087878644041456
11	0.2220288202353885	0.19609150290489197	0.6152628943374259
12	0.21806476187509438	0.19348616898059845	0.6179615931511067
13	0.21448295501174355	0.1922062635421753	0.6186228716328447
14	0.2110847532048782	0.19316601753234863	0.6162406726920825
15	0.20641331656192521	0.18941129744052887	0.6213103152772205
16	0.20551029637916754	0.18774884939193726	0.6252972282903517
17	0.20220509900006878	0.18828408420085907	0.6251835569097112
18	0.20051489603207265	0.18710850179195404	0.6247816265391928
19	0.19820491056738515	0.18719130754470825	0.6269942397475995
20	0.19731514104280137	0.18478581309318542	0.6273275735442867
21	0.1949285567529422	0.1847878098487854	0.6271680146559389
22	0.19373035532187405	0.18395240604877472	0.6298728317465446
23	0.19239135769142665	0.18345922231674194	0.629223672495688
24	0.19039913403668593	0.18233181536197662	0.6304415973414212
25	0.1897775063880204	0.1830296665430069	0.626406616117335
26	0.18896327776786495	0.18352480232715607	0.6263702516320725
27	0.18786849069398337	0.18329717218875885	0.6277977011409659
28	0.1878994765094283	0.18380242586135864	0.6249549294223716
29	0.18675652771246545	0.18106141686439514	0.6307718995025745
30	0.18569946032640458	0.18147315084934235	0.6302122570147443
31	0.18427587881060062	0.1808895468711853	0.6322398549085055
32	0.18359090424508503	0.18360425531864166	0.6292133932283794
33	0.1820586817571485	0.1802969127893448	0.6303473654117219
34	0.18104124263878943	0.18001890182495117	0.6338896478959637
35	0.18033359248706546	0.18316896259784698	0.6267903276465753
36	0.1794762822435673	0.18086475133895874	0.6315214524867846
37	0.17854160515280704	0.18078811466693878	0.6304694143917573
38	0.17725054461906575	0.18120630085468292	0.6309619431914869
39	0.17796705569373625	0.18010208010673523	0.6330206758190302
40	0.17709536615431312	0.18077021837234497	0.6309651133684874
41	0.17621744598508365	0.17818279564380646	0.6342743314931546
42	0.17515891768933498	0.17982694506645203	0.6349000142812107
43	0.17413255493886015	0.1803520917892456	0.6291942509819527
44	0.1737030272915046	0.1793455332517624	0.6315226451108713
45	0.17349417393806643	0.17743878066539764	0.6350134846631662
46	0.17305426834484045	0.178059384226799	0.636086196097323
47	0.17166243827633818	0.177890345454216	0.6333727270977849
48	0.17037393172335927	0.17890217900276184	0.6343075072535155
49	0.1714126615610207	0.18101419508457184	0.6309285656753838
50	0.17147910721733742	0.17879177629947662	0.6336540908107383
51	0.17096177779757046	0.1793893724679947	0.6358047188257904
52	0.16941346791828743	0.180377796292305	0.6307592630824188
53	0.168216451594518	0.18215692043304443	0.6313316963600832
54	0.16810168764814631	0.1777515858411789	0.6356328069662424
55	0.16719590759657113	0.17753177881240845	0.6370358804380344
56	0.1670400174341941	0.18429365754127502	0.6356581991120253
57	0.16723420062084068	0.18080484867095947	0.6310373059639904
58	0.16525079961862665	0.17750760912895203	0.6376721396936209
59	0.1653643478810527	0.1771346479654312	0.6375711694615264
60	0.16456349269925857	0.177595317363739	0.6369887331871559
61	0.16381302225121488	0.1767953634262085	0.6376445105127928
62	0.16347082585766737	0.17775963246822357	0.6384684203995011
63	0.16249854520553042	0.17671218514442444	0.6370016205717715
64	0.1627605925054086	0.17670738697052002	0.6366132286550559
65	0.16102815926971042	0.17901746928691864	0.636417067944015
66	0.16187607896340425	0.17679181694984436	0.6396453839086893
67	0.1607695110521611	0.17697405815124512	0.6385908092937319
68	0.16047613670930727	0.17993329465389252	0.6333014461190032
69	0.16194851201601704	0.17853303253650665	0.636304381494784
70	0.16005727478694937	0.17790436744689941	0.63624065582694
71	0.15898464843905946	0.1789979487657547	0.641660846175245
72	0.15854905284953705	0.17736434936523438	0.637269747896743
73	0.15801628325755004	0.17896349728107452	0.6401461170565553
74	0.1589133912541027	0.17901556193828583	0.6390197332272415
75	0.1568516001116982	0.1766759604215622	0.6395806437842051
76	0.15693357684693476	0.17652660608291626	0.6391332403947934
77	0.15624128637492343	0.17711184918880463	0.6398590023586266
78	0.15599635569599343	0.17535099387168884	0.6431643643449376
79	0.155119474347873	0.1830132156610489	0.6373626865090652
80	0.15603024132009738	0.17732782661914825	0.63969777567328
81	0.15501380268294385	0.18270082771778107	0.6369158308505334
82	0.15701696832755369	0.17666462063789368	0.6429939504595497
83	0.15282552271439903	0.17615455389022827	0.6435084287378322
84	0.15369566352194772	0.174427330493927	0.6423219066245112
85	0.15401977026434094	0.17850042879581451	0.6454823990929148
86	0.1527602339294955	0.17745979130268097	0.6402367814690665
87	0.15213654246972666	0.17585867643356323	0.6444762207510413
88	0.15159654505079764	0.176703080534935	0.6435285728941822
89	0.1512805115798837	0.1900976449251175	0.633667949499734
90	0.1545835825393222	0.18126347661018372	0.6421379817149059
91	0.15256987375034545	0.1796795278787613	0.6369892786468643
92	0.15086712911861233	0.17865659296512604	0.6448053184341987
93	0.15062650064900077	0.17512020468711853	0.645579493448539
94	0.1496323191659784	0.17472369968891144	0.6434465658092144
95	0.14882060489373228	0.1859988421201706	0.6361327562503474
96	0.14887752296203563	0.17619027197360992	0.6407278632732932
97	0.14735967098508165	0.1775021255016327	0.6451725415176522
98	0.14793766109875886	0.17628194391727448	0.6399048433073166
99	0.1469778576830008	0.17606183886528015	0.6449335915554709
100	0.14582065245534828	0.17632891237735748	0.646567179789224
101	0.1470168640274743	0.17946219444274902	0.644310824573198
102	0.14678809217230104	0.17541609704494476	0.6449422992273178
103	0.14593853005957977	0.1756976991891861	0.647462920019568
104	0.14515512985631657	0.18148452043533325	0.6458119271631495
105	0.14550974398443386	0.17746004462242126	0.6467108064089215
106	0.1451121419873869	0.17586548626422882	0.648585885600816
107	0.14594875113052547	0.17577624320983887	0.6455112182454871
108	0.14443253461924252	0.18812257051467896	0.6353997038257347
109	0.14602044693336041	0.17568723857402802	0.6446419651924091
110	0.14323995867085731	0.17640350759029388	0.6452574886342335
111	0.14284222585965853	0.17678798735141754	0.6453688055670002
112	0.14175808631942902	0.17750464379787445	0.6419924099722124
113	0.14187956392458206	0.18030844628810883	0.6410569897246241
114	0.14294564285888708	0.18476228415966034	0.6466513342000447
115	0.14299245569697247	0.17641550302505493	0.6440687494789193
116	0.14122064384180275	0.1780022233724594	0.6430215166967732
